participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,94,wrist,0.2002,0.7847,-0.9713,0.0000,326.1283,begin
203,4,94,wrist,0.2002,0.7847,-0.9713,0.0000,331.114,begin
203,4,94,wrist,0.2002,0.7847,-0.9713,0.0000,336.1013,begin
203,4,94,wrist,0.2005,0.7842,-0.9714,0.0000,341.0877,begin
203,4,94,wrist,0.2005,0.7842,-0.9714,0.0000,346.0745,begin
203,4,94,wrist,0.2002,0.7846,-0.9714,0.0000,351.0611,begin
203,4,94,wrist,0.2002,0.7847,-0.9715,0.0000,356.0479,begin
203,4,94,wrist,0.2002,0.7847,-0.9715,0.0000,361.0355,begin
203,4,94,wrist,0.2006,0.7841,-0.9715,0.0000,366.0213,begin
203,4,94,wrist,0.2006,0.7841,-0.9715,0.0000,371.008,begin
203,4,94,wrist,0.2003,0.7844,-0.9715,0.0000,375.9945,begin
203,4,94,wrist,0.2002,0.7845,-0.9715,0.0000,380.9808,begin
203,4,94,wrist,0.2002,0.7846,-0.9715,0.0000,385.9683,begin
203,4,94,wrist,0.2002,0.7845,-0.9715,0.0000,390.9546,begin
203,4,94,wrist,0.2002,0.7845,-0.9715,0.0000,395.9409,begin
203,4,94,wrist,0.2002,0.7845,-0.9715,0.0000,400.9276,begin
203,4,94,wrist,0.2002,0.7845,-0.9715,0.0000,405.9147,begin
203,4,94,wrist,0.2002,0.7845,-0.9715,0.0000,410.9014,begin
203,4,94,wrist,0.2005,0.7841,-0.9715,0.0000,415.8877,begin
203,4,94,wrist,0.2005,0.7842,-0.9715,0.0000,420.8748,begin
203,4,94,wrist,0.2005,0.7842,-0.9715,0.0000,425.8609,begin
203,4,94,wrist,0.2008,0.7851,-0.9718,0.0000,430.8475,begin
203,4,94,wrist,0.2007,0.7852,-0.9718,0.0000,435.8349,begin
203,4,94,wrist,0.2009,0.7848,-0.9717,0.0000,440.821,begin
203,4,94,wrist,0.2010,0.7846,-0.9717,0.0000,445.8081,begin
203,4,94,wrist,0.2010,0.7846,-0.9717,0.0000,450.7942,begin
203,4,94,wrist,0.2009,0.7848,-0.9717,0.0000,455.7817,begin
203,4,94,wrist,0.2007,0.7850,-0.9716,0.0000,460.7676,begin
203,4,94,wrist,0.2007,0.7850,-0.9716,0.0000,465.7548,begin
203,4,94,wrist,0.2007,0.7850,-0.9716,0.0000,470.741,begin
203,4,94,wrist,0.2009,0.7849,-0.9716,0.0000,475.7277,begin
203,4,94,wrist,0.2009,0.7849,-0.9716,0.0000,480.7152,begin
203,4,94,wrist,0.2007,0.7858,-0.9720,0.0000,485.7011,begin
203,4,94,wrist,0.2007,0.7860,-0.9722,0.0000,490.6905,begin
203,4,94,wrist,0.2009,0.7861,-0.9722,0.0000,495.6741,begin
203,4,94,wrist,0.2010,0.7865,-0.9726,0.0000,500.6617,begin
203,4,94,wrist,0.2011,0.7869,-0.9728,0.0000,505.6476,begin
203,4,94,wrist,0.2010,0.7881,-0.9732,0.0000,510.6347,begin
203,4,94,wrist,0.2010,0.7897,-0.9737,0.0000,515.6214,begin
203,4,94,wrist,0.2007,0.7897,-0.9741,0.0000,520.6086,begin
203,4,94,wrist,0.2003,0.7901,-0.9741,0.0000,525.5944,begin
203,4,94,wrist,0.2001,0.7909,-0.9744,0.0000,530.5807,begin
203,4,94,wrist,0.1997,0.7920,-0.9747,0.0000,535.5675,begin
203,4,94,wrist,0.1988,0.7942,-0.9752,0.0000,540.5545,begin
203,4,94,wrist,0.1988,0.7942,-0.9752,0.0000,545.5418,begin
203,4,94,wrist,0.1978,0.7952,-0.9755,0.0000,550.5275,begin
203,4,94,wrist,0.1973,0.7962,-0.9758,0.0000,555.5147,begin
203,4,94,wrist,0.1966,0.7973,-0.9760,0.0000,560.5011,begin
203,4,94,wrist,0.1960,0.7994,-0.9762,0.0000,565.4882,begin
203,4,94,wrist,0.1943,0.8018,-0.9767,0.0000,570.4744,begin
203,4,94,wrist,0.1932,0.8021,-0.9766,0.0000,575.4611,begin
203,4,94,wrist,0.1923,0.8030,-0.9770,0.0000,580.4473,begin
203,4,94,wrist,0.1911,0.8045,-0.9771,0.0000,585.4343,begin
203,4,94,wrist,0.1901,0.8063,-0.9774,0.0000,590.4216,begin
203,4,94,wrist,0.1887,0.8080,-0.9778,0.0000,595.4072,begin
203,4,94,wrist,0.1872,0.8092,-0.9780,0.0000,600.3952,begin
203,4,94,wrist,0.1846,0.8113,-0.9783,0.0000,605.3806,begin
203,4,94,wrist,0.1833,0.8128,-0.9787,0.0000,610.3678,begin
203,4,94,wrist,0.1819,0.8147,-0.9791,0.0000,615.3542,begin
203,4,94,wrist,0.1802,0.8168,-0.9794,0.0000,620.3413,begin
203,4,94,wrist,0.1773,0.8201,-0.9799,0.0000,625.3277,begin
203,4,94,wrist,0.1758,0.8210,-0.9800,0.0000,630.3142,begin
203,4,94,wrist,0.1745,0.8225,-0.9802,0.0000,635.3011,begin
203,4,94,wrist,0.1714,0.8270,-0.9806,0.0000,640.2879,begin
203,4,94,wrist,0.1714,0.8270,-0.9806,0.0000,645.2742,begin
203,4,94,wrist,0.1686,0.8306,-0.9808,0.0000,650.2613,begin
203,4,94,wrist,0.1671,0.8317,-0.9806,0.0000,655.248,begin
203,4,94,wrist,0.1661,0.8333,-0.9805,0.0000,660.2342,begin
203,4,94,wrist,0.1646,0.8352,-0.9804,0.0000,665.2214,begin
203,4,94,wrist,0.1617,0.8398,-0.9805,0.0000,670.2077,begin
203,4,94,wrist,0.1605,0.8417,-0.9803,0.0000,675.1938,begin
203,4,94,wrist,0.1591,0.8433,-0.9801,0.0000,680.1806,begin
203,4,94,wrist,0.1581,0.8447,-0.9796,0.0000,685.1676,begin
203,4,94,wrist,0.1572,0.8464,-0.9794,0.0000,690.1547,begin
203,4,94,wrist,0.1546,0.8512,-0.9791,0.0000,695.1411,begin
203,4,94,wrist,0.1546,0.8512,-0.9791,0.0000,700.1285,begin
203,4,94,wrist,0.1523,0.8551,-0.9783,0.0000,705.114,begin
203,4,94,wrist,0.1513,0.8562,-0.9778,0.0000,710.101,begin
203,4,94,wrist,0.1502,0.8583,-0.9772,0.0000,715.0889,out
203,4,94,wrist,0.1481,0.8626,-0.9763,0.0000,720.0748,out
203,4,94,wrist,0.1471,0.8647,-0.9756,0.0000,725.0609,out
203,4,94,wrist,0.1462,0.8668,-0.9750,0.0000,730.0476,out
203,4,94,wrist,0.1452,0.8682,-0.9741,0.0000,735.0339,out
203,4,94,wrist,0.1445,0.8695,-0.9733,0.0000,740.0218,out
203,4,94,wrist,0.1428,0.8738,-0.9718,0.0000,745.0083,out
203,4,94,wrist,0.1420,0.8761,-0.9709,0.0000,749.9944,out
203,4,94,wrist,0.1420,0.8761,-0.9709,0.0000,754.9813,out
203,4,94,wrist,0.1405,0.8798,-0.9687,0.0000,759.9674,out
203,4,94,wrist,0.1400,0.8810,-0.9675,0.0000,764.9548,out
203,4,94,wrist,0.1385,0.8845,-0.9652,0.0000,769.9419,out
203,4,94,wrist,0.1378,0.8871,-0.9640,0.0000,774.927,out
203,4,94,wrist,0.1371,0.8886,-0.9627,0.0000,779.9141,out
203,4,94,wrist,0.1364,0.8904,-0.9614,0.0000,784.9009,out
203,4,94,wrist,0.1357,0.8912,-0.9596,0.0000,789.8877,out
203,4,94,wrist,0.1341,0.8945,-0.9563,0.0000,794.8751,out
203,4,94,wrist,0.1341,0.8945,-0.9563,0.0000,799.6768,out
203,4,94,wrist,0.1318,0.8985,-0.9532,0.0000,804.6624,out
203,4,94,wrist,0.1307,0.9001,-0.9514,0.0000,809.6496,out
203,4,94,wrist,0.1297,0.9013,-0.9491,0.0000,814.6359,out
203,4,94,wrist,0.1284,0.9025,-0.9472,0.0000,819.6224,out
203,4,94,wrist,0.1257,0.9059,-0.9436,0.0000,824.6092,out
203,4,94,wrist,0.1238,0.9078,-0.9414,0.0000,829.5956,out
203,4,94,wrist,0.1223,0.9094,-0.9394,0.0000,834.5824,out
203,4,94,wrist,0.1206,0.9108,-0.9370,0.0000,840.5661,out
203,4,94,wrist,0.1176,0.9128,-0.9327,0.0000,845.5531,out
203,4,94,wrist,0.1160,0.9143,-0.9305,0.0000,850.5396,out
203,4,94,wrist,0.1141,0.9165,-0.9284,0.0000,855.5265,out
203,4,94,wrist,0.1127,0.9178,-0.9262,0.0000,860.5127,out
203,4,94,wrist,0.1110,0.9192,-0.9239,0.0000,865.5004,out
203,4,94,wrist,0.1081,0.9206,-0.9189,0.0000,870.4862,out
203,4,94,wrist,0.1081,0.9206,-0.9189,0.0000,875.4726,out
203,4,94,wrist,0.1052,0.9236,-0.9143,0.0000,880.4598,out
203,4,94,wrist,0.1039,0.9249,-0.9118,0.0000,885.4464,out
203,4,94,wrist,0.1027,0.9261,-0.9093,0.0000,890.433,out
203,4,94,wrist,0.1004,0.9270,-0.9038,0.0000,895.4204,out
203,4,94,wrist,0.1004,0.9270,-0.9038,0.0000,900.0461,out
203,4,94,wrist,0.0980,0.9294,-0.8990,0.0000,905.0321,out
203,4,94,wrist,0.0965,0.9307,-0.8963,0.0000,910.0186,out
203,4,94,wrist,0.0949,0.9315,-0.8936,0.0000,915.0052,out
203,4,94,wrist,0.0927,0.9323,-0.8881,0.0000,919.9918,out
203,4,94,wrist,0.0927,0.9323,-0.8881,0.0000,924.979,out
203,4,94,wrist,0.0896,0.9336,-0.8827,0.0000,929.9655,out
203,4,94,wrist,0.0877,0.9351,-0.8800,0.0000,934.9517,out
203,4,94,wrist,0.0861,0.9357,-0.8771,0.0000,939.9395,out
203,4,94,wrist,0.0844,0.9363,-0.8742,0.0000,944.9266,out
203,4,94,wrist,0.0832,0.9359,-0.8711,0.0000,949.9116,out
203,4,94,wrist,0.0795,0.9361,-0.8661,0.0000,954.8993,out
203,4,94,wrist,0.0785,0.9379,-0.8625,0.0000,959.8851,out
203,4,94,wrist,0.0768,0.9384,-0.8592,0.0000,964.8727,out
203,4,94,wrist,0.0744,0.9385,-0.8526,0.0000,969.8589,out
203,4,94,wrist,0.0735,0.9384,-0.8494,0.0000,974.845,out
203,4,94,wrist,0.0723,0.9385,-0.8464,0.0000,979.8325,out
203,4,94,wrist,0.0714,0.9391,-0.8435,0.0000,984.8185,out
203,4,94,wrist,0.0699,0.9397,-0.8400,0.0000,989.8053,out
203,4,94,wrist,0.0680,0.9395,-0.8334,0.0000,994.7921,out
203,4,94,wrist,0.0680,0.9395,-0.8334,0.0000,999.7789,out
203,4,94,wrist,0.0661,0.9387,-0.8273,0.0000,1004.7653,out
203,4,94,wrist,0.0648,0.9386,-0.8243,0.0000,1009.7519,out
203,4,94,wrist,0.0633,0.9392,-0.8212,0.0000,1014.7386,out
203,4,94,wrist,0.0605,0.9386,-0.8149,0.0000,1019.7255,out
203,4,94,wrist,0.0595,0.9373,-0.8117,0.0000,1024.7123,out
203,4,94,wrist,0.0579,0.9371,-0.8086,0.0000,1029.6984,out
203,4,94,wrist,0.0566,0.9365,-0.8054,0.0000,1034.685,out
203,4,94,wrist,0.0549,0.9367,-0.8025,0.0000,1039.6722,out
203,4,94,wrist,0.0535,0.9363,-0.7992,0.0000,1044.6591,out
203,4,94,wrist,0.0511,0.9347,-0.7926,0.0000,1049.6454,out
203,4,94,wrist,0.0501,0.9338,-0.7896,0.0000,1054.6325,out
203,4,94,wrist,0.0492,0.9329,-0.7865,0.0000,1059.6185,out
203,4,94,wrist,0.0480,0.9327,-0.7837,0.0000,1064.6053,out
203,4,94,wrist,0.0468,0.9324,-0.7804,0.0000,1069.5925,out
203,4,94,wrist,0.0451,0.9306,-0.7740,0.0000,1074.5784,out
203,4,94,wrist,0.0446,0.9293,-0.7711,0.0000,1079.5653,out
203,4,94,wrist,0.0437,0.9285,-0.7684,0.0000,1084.552,out
203,4,94,wrist,0.0428,0.9276,-0.7654,0.0000,1089.5386,out
203,4,94,wrist,0.0408,0.9264,-0.7598,0.0000,1094.5257,out
203,4,94,wrist,0.0408,0.9264,-0.7598,0.0000,1098.6594,out
203,4,94,wrist,0.0389,0.9237,-0.7543,0.0000,1103.6454,out
203,4,94,wrist,0.0379,0.9227,-0.7518,0.0000,1108.6328,out
203,4,94,wrist,0.0369,0.9215,-0.7491,0.0000,1113.6192,out
203,4,94,wrist,0.0356,0.9212,-0.7468,0.0000,1118.6056,out
203,4,94,wrist,0.0340,0.9203,-0.7440,0.0000,1123.5922,out
203,4,94,wrist,0.0318,0.9176,-0.7388,0.0000,1128.5792,out
203,4,94,wrist,0.0311,0.9162,-0.7366,0.0000,1133.5661,out
203,4,94,wrist,0.0304,0.9151,-0.7342,0.0000,1138.5521,out
203,4,94,wrist,0.0296,0.9143,-0.7320,0.0000,1143.5396,out
203,4,94,wrist,0.0285,0.9139,-0.7294,0.0000,1148.5259,out
203,4,94,wrist,0.0272,0.9118,-0.7249,0.0000,1153.5123,out
203,4,94,wrist,0.0271,0.9101,-0.7229,0.0000,1158.4991,out
203,4,94,wrist,0.0268,0.9092,-0.7209,0.0000,1163.4854,out
203,4,94,wrist,0.0266,0.9081,-0.7189,0.0000,1168.4725,out
203,4,94,wrist,0.0259,0.9079,-0.7170,0.0000,1173.4592,out
203,4,94,wrist,0.0250,0.9060,-0.7134,0.0000,1178.4464,out
203,4,94,wrist,0.0246,0.9043,-0.7117,0.0000,1183.4323,out
203,4,94,wrist,0.0246,0.9043,-0.7117,0.0000,1188.4194,out
203,4,94,wrist,0.0234,0.9024,-0.7082,0.0000,1193.4056,out
203,4,94,wrist,0.0227,0.9019,-0.7069,0.0000,1198.3928,out
203,4,94,wrist,0.0203,0.9003,-0.7035,0.0000,1203.3795,lift
203,4,94,wrist,0.0191,0.8991,-0.7018,0.0000,1208.3656,lift
203,4,94,wrist,0.0183,0.8978,-0.7005,0.0000,1213.3524,lift
203,4,94,wrist,0.0170,0.8972,-0.6990,0.0000,1218.3388,lift
203,4,94,wrist,0.0160,0.8967,-0.6975,0.0000,1223.3264,lift
203,4,94,wrist,0.0132,0.8955,-0.6946,0.0000,1228.3124,lift
203,4,94,wrist,0.0119,0.8947,-0.6929,0.0000,1233.2991,lift
203,4,94,wrist,0.0110,0.8934,-0.6917,0.0000,1239.2829,lift
203,4,94,wrist,0.0099,0.8928,-0.6903,0.0000,1244.2699,lift
203,4,94,wrist,0.0079,0.8922,-0.6876,0.0000,1249.2566,lift
203,4,94,wrist,0.0072,0.8915,-0.6863,0.0000,1254.2432,lift
203,4,94,wrist,0.0064,0.8909,-0.6850,0.0000,1259.2294,lift
203,4,94,wrist,0.0058,0.8898,-0.6838,0.0000,1264.2161,lift
203,4,94,wrist,0.0054,0.8891,-0.6828,0.0000,1269.2035,lift
203,4,94,wrist,0.0043,0.8886,-0.6806,0.0000,1274.1896,lift
203,4,94,wrist,0.0037,0.8884,-0.6793,0.0000,1279.1759,lift
203,4,94,wrist,0.0033,0.8880,-0.6783,0.0000,1284.1625,lift
203,4,94,wrist,0.0030,0.8872,-0.6773,0.0000,1289.1501,lift
203,4,94,wrist,0.0027,0.8864,-0.6764,0.0000,1294.1363,lift
203,4,94,wrist,0.0021,0.8860,-0.6754,0.0000,1299.1237,lift
203,4,94,wrist,0.0008,0.8860,-0.6733,0.0000,1304.1098,lift
203,4,94,wrist,0.0004,0.8856,-0.6723,0.0000,1309.0961,lift
203,4,94,wrist,-0.0002,0.8851,-0.6712,0.0000,1314.083,lift
203,4,94,wrist,-0.0005,0.8840,-0.6705,0.0000,1319.0697,lift
203,4,94,wrist,-0.0014,0.8835,-0.6688,0.0000,1324.0566,lift
203,4,94,wrist,-0.0023,0.8841,-0.6675,0.0000,1329.0429,lift
203,4,94,wrist,-0.0029,0.8838,-0.6665,0.0000,1334.0299,lift
203,4,94,wrist,-0.0036,0.8836,-0.6657,0.0000,1339.0164,lift
203,4,94,wrist,-0.0039,0.8828,-0.6649,0.0000,1344.0033,lift
203,4,94,wrist,-0.0051,0.8824,-0.6631,0.0000,1348.9902,lift
203,4,94,wrist,-0.0061,0.8827,-0.6623,0.0000,1353.9767,lift
203,4,94,wrist,-0.0069,0.8828,-0.6613,0.0000,1358.9628,lift
203,4,94,wrist,-0.0074,0.8827,-0.6605,0.0000,1363.9493,lift
203,4,94,wrist,-0.0078,0.8821,-0.6597,0.0000,1368.937,lift
203,4,94,wrist,-0.0088,0.8818,-0.6582,0.0000,1373.9232,lift
203,4,94,wrist,-0.0088,0.8818,-0.6582,0.0000,1378.9105,lift
203,4,94,wrist,-0.0102,0.8823,-0.6565,0.0000,1383.8961,lift
203,4,94,wrist,-0.0106,0.8823,-0.6558,0.0000,1388.8833,lift
203,4,94,wrist,-0.0109,0.8820,-0.6549,0.0000,1393.8698,lift
203,4,94,wrist,-0.0111,0.8815,-0.6544,0.0000,1398.8576,lift
203,4,94,wrist,-0.0118,0.8815,-0.6528,0.0000,1403.8435,lift
203,4,94,wrist,-0.0121,0.8822,-0.6519,0.0000,1408.8297,lift
203,4,94,wrist,-0.0122,0.8822,-0.6512,0.0000,1413.8162,lift
203,4,94,wrist,-0.0123,0.8823,-0.6506,0.0000,1418.8026,lift
203,4,94,wrist,-0.0122,0.8816,-0.6500,0.0000,1423.79,lift
203,4,94,wrist,-0.0121,0.8816,-0.6487,0.0000,1428.7768,lift
203,4,94,wrist,-0.0120,0.8821,-0.6479,0.0000,1433.7636,lift
203,4,94,wrist,-0.0121,0.8823,-0.6472,0.0000,1438.7494,lift
203,4,94,wrist,-0.0121,0.8822,-0.6466,0.0000,1443.7365,lift
203,4,94,wrist,-0.0119,0.8818,-0.6460,0.0000,1448.7239,lift
203,4,94,wrist,-0.0116,0.8814,-0.6454,0.0000,1453.7102,lift
203,4,94,wrist,-0.0115,0.8814,-0.6443,0.0000,1458.6968,lift
203,4,94,wrist,-0.0114,0.8821,-0.6437,0.0000,1463.6828,lift
203,4,94,wrist,-0.0113,0.8820,-0.6433,0.0000,1468.6695,lift
203,4,94,wrist,-0.0108,0.8810,-0.6423,0.0000,1473.6566,lift
203,4,94,wrist,-0.0108,0.8810,-0.6423,0.0000,1478.6436,lift
203,4,94,wrist,-0.0105,0.8809,-0.6415,0.0000,1483.6294,lift
203,4,94,wrist,-0.0107,0.8818,-0.6408,0.0000,1488.6165,lift
203,4,94,wrist,-0.0106,0.8817,-0.6402,0.0000,1493.6028,lift
203,4,94,wrist,-0.0105,0.8816,-0.6397,0.0000,1498.5899,lift
203,4,94,wrist,-0.0100,0.8808,-0.6391,0.0000,1503.5765,lift
203,4,94,wrist,-0.0099,0.8807,-0.6386,0.0000,1508.5627,lift
203,4,94,wrist,-0.0102,0.8814,-0.6381,0.0000,1513.5495,lift
203,4,94,wrist,-0.0102,0.8815,-0.6376,0.0000,1518.5361,lift
203,4,94,wrist,-0.0101,0.8813,-0.6371,0.0000,1523.523,lift
203,4,94,wrist,-0.0099,0.8804,-0.6363,0.0000,1528.5098,lift
203,4,94,wrist,-0.0099,0.8803,-0.6358,0.0000,1533.4965,lift
203,4,94,wrist,-0.0099,0.8807,-0.6352,0.0000,1538.4828,lift
203,4,94,wrist,-0.0099,0.8811,-0.6346,0.0000,1543.4699,lift
203,4,94,wrist,-0.0099,0.8810,-0.6343,0.0000,1548.456,lift
203,4,94,wrist,-0.0096,0.8799,-0.6338,0.0000,1553.443,lift
203,4,94,wrist,-0.0095,0.8799,-0.6335,0.0000,1558.4299,lift
203,4,94,wrist,-0.0094,0.8798,-0.6332,0.0000,1563.4162,lift
203,4,94,wrist,-0.0097,0.8806,-0.6328,0.0000,1568.4029,lift
203,4,94,wrist,-0.0096,0.8805,-0.6325,0.0000,1573.3898,lift
203,4,94,wrist,-0.0095,0.8804,-0.6323,0.0000,1578.3765,lift
203,4,94,wrist,-0.0091,0.8797,-0.6321,0.0000,1583.3628,lift
203,4,94,wrist,-0.0091,0.8796,-0.6319,0.0000,1588.3499,lift
203,4,94,wrist,-0.0092,0.8802,-0.6314,0.0000,1593.336,lift
203,4,94,wrist,-0.0091,0.8805,-0.6311,0.0000,1598.3227,lift
203,4,94,wrist,-0.0092,0.8800,-0.6305,0.0000,1603.31,lift
203,4,94,wrist,-0.0091,0.8797,-0.6303,0.0000,1608.2961,lift
203,4,94,wrist,-0.0092,0.8797,-0.6300,0.0000,1613.283,lift
203,4,94,wrist,-0.0093,0.8799,-0.6297,0.0000,1618.2694,lift
203,4,94,wrist,-0.0096,0.8805,-0.6293,0.0000,1623.2561,lift
203,4,94,wrist,-0.0099,0.8803,-0.6287,0.0000,1628.2428,lift
203,4,94,wrist,-0.0097,0.8798,-0.6284,0.0000,1633.2295,lift
203,4,94,wrist,-0.0098,0.8799,-0.6281,0.0000,1638.2161,lift
203,4,94,wrist,-0.0098,0.8799,-0.6279,0.0000,1643.2029,lift
203,4,94,wrist,-0.0101,0.8806,-0.6275,0.0000,1648.1894,lift
203,4,94,wrist,-0.0101,0.8807,-0.6271,0.0000,1653.176,lift
203,4,94,wrist,-0.0100,0.8801,-0.6271,0.0000,1658.1626,lift
203,4,94,wrist,-0.0100,0.8800,-0.6270,0.0000,1663.1495,lift
203,4,94,wrist,-0.0100,0.8800,-0.6269,0.0000,1668.1365,lift
203,4,94,wrist,-0.0101,0.8803,-0.6267,0.0000,1673.123,lift
203,4,94,wrist,-0.0100,0.8808,-0.6264,0.0000,1678.1098,lift
203,4,94,wrist,-0.0099,0.8805,-0.6261,0.0000,1683.096,lift
203,4,94,wrist,-0.0099,0.8801,-0.6261,0.0000,1688.084,lift
203,4,94,wrist,-0.0099,0.8801,-0.6260,0.0000,1693.0693,lift
203,4,94,wrist,-0.0099,0.8802,-0.6258,0.0000,1698.0561,lift
203,4,94,wrist,-0.0099,0.8808,-0.6256,0.0000,1703.0428,lift
203,4,94,wrist,-0.0100,0.8808,-0.6255,0.0000,1708.0293,lift
203,4,94,wrist,-0.0098,0.8804,-0.6255,0.0000,1713.0166,lift
203,4,94,wrist,-0.0098,0.8805,-0.6255,0.0000,1718.0027,lift
203,4,94,wrist,-0.0098,0.8805,-0.6255,0.0000,1722.9892,lift
203,4,94,wrist,-0.0101,0.8811,-0.6253,0.0000,1727.9764,lift
203,4,94,wrist,-0.0101,0.8811,-0.6253,0.0000,1732.9636,lift
203,4,94,wrist,-0.0098,0.8813,-0.6254,0.0000,1737.9495,lift
203,4,94,wrist,-0.0097,0.8813,-0.6254,0.0000,1742.9363,lift
203,4,94,wrist,-0.0095,0.8814,-0.6254,0.0000,1747.9227,lift
203,4,94,wrist,-0.0089,0.8817,-0.6257,0.0000,1752.9093,lift
203,4,94,wrist,-0.0096,0.8832,-0.6277,0.0000,1757.8958,lift
