participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,125.0193,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,130.0067,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,134.9935,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,139.98,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,144.9663,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,149.9532,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,154.9403,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,159.9262,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,164.914,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,169.912,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,174.8901,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,179.8764,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,184.8633,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,189.8503,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,194.8366,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,199.9196,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,204.8942,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,209.8806,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,214.867,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,219.6389,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,224.1336,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,229.1199,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,234.1071,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,239.0934,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,244.0802,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,249.0667,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,254.0537,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,259.0403,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,264.0269,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,269.0137,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,274.0004,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,278.9872,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,283.9748,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,288.9606,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,293.9469,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,298.934,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,303.0021,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,307.9879,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,312.9751,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,317.9614,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,322.0647,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,327.0506,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,332.0377,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,337.0241,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,342.012,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,346.9983,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,351.9839,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,356.9712,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,361.8375,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,366.8239,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,371.8112,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,376.798,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,381.7839,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,386.7713,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,391.7579,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,396.7444,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,401.7319,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,406.7177,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,411.7046,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,416.6909,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,421.0127,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,425.9993,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,430.9856,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,435.9717,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,440.959,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,445.9455,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,450.4188,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,455.3886,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,460.3749,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,465.3621,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,470.3484,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,475.3352,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,480.322,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,485.3087,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,490.2954,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,495.2819,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,500.2687,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,505.256,begin
215,1,3,wrist,0.1398,0.8189,-0.9902,0.0000,509.7696,begin
215,1,3,wrist,0.1393,0.8190,-0.9903,0.0000,514.741,begin
215,1,3,wrist,0.1388,0.8192,-0.9903,0.0000,519.7282,begin
215,1,3,wrist,0.1385,0.8194,-0.9903,0.0000,524.7146,begin
215,1,3,wrist,0.1378,0.8194,-0.9905,0.0000,529.2102,begin
215,1,3,wrist,0.1371,0.8193,-0.9901,0.0000,534.1969,begin
215,1,3,wrist,0.1371,0.8193,-0.9901,0.0000,539.1833,begin
215,1,3,wrist,0.1367,0.8198,-0.9900,0.0000,544.1701,begin
215,1,3,wrist,0.1363,0.8207,-0.9900,0.0000,549.1563,begin
215,1,3,wrist,0.1359,0.8210,-0.9900,0.0000,554.1437,begin
215,1,3,wrist,0.1356,0.8213,-0.9899,0.0000,559.1304,begin
215,1,3,wrist,0.1356,0.8216,-0.9898,0.0000,564.1173,begin
215,1,3,wrist,0.1351,0.8226,-0.9898,0.0000,569.1038,begin
215,1,3,wrist,0.1347,0.8234,-0.9898,0.0000,574.0904,begin
215,1,3,wrist,0.1344,0.8240,-0.9898,0.0000,579.077,begin
215,1,3,wrist,0.1336,0.8245,-0.9897,0.0000,584.064,begin
215,1,3,wrist,0.1336,0.8245,-0.9897,0.0000,589.0518,begin
215,1,3,wrist,0.1325,0.8252,-0.9897,0.0000,594.0372,begin
215,1,3,wrist,0.1316,0.8260,-0.9898,0.0000,599.0237,begin
215,1,3,wrist,0.1308,0.8263,-0.9899,0.0000,604.0101,begin
215,1,3,wrist,0.1298,0.8265,-0.9897,0.0000,608.9986,begin
215,1,3,wrist,0.1287,0.8265,-0.9894,0.0000,613.9834,begin
215,1,3,wrist,0.1267,0.8269,-0.9890,0.0000,618.9708,begin
215,1,3,wrist,0.1257,0.8274,-0.9888,0.0000,624.9544,begin
215,1,3,wrist,0.1246,0.8281,-0.9884,0.0000,629.4509,begin
215,1,3,wrist,0.1234,0.8285,-0.9881,0.0000,634.4375,begin
215,1,3,wrist,0.1212,0.8290,-0.9872,0.0000,639.424,begin
215,1,3,wrist,0.1198,0.8296,-0.9868,0.0000,644.4103,begin
215,1,3,wrist,0.1187,0.8302,-0.9862,0.0000,649.3974,begin
215,1,3,wrist,0.1174,0.8310,-0.9858,0.0000,654.3841,begin
215,1,3,wrist,0.1150,0.8322,-0.9843,0.0000,659.3708,begin
215,1,3,wrist,0.1150,0.8322,-0.9843,0.0000,664.3578,begin
215,1,3,wrist,0.1127,0.8333,-0.9826,0.0000,669.3437,out
215,1,3,wrist,0.1115,0.8342,-0.9818,0.0000,674.3306,out
215,1,3,wrist,0.1101,0.8352,-0.9810,0.0000,679.3176,out
215,1,3,wrist,0.1078,0.8373,-0.9791,0.0000,684.3042,out
215,1,3,wrist,0.1067,0.8378,-0.9777,0.0000,689.2905,out
215,1,3,wrist,0.1053,0.8387,-0.9766,0.0000,694.2774,out
215,1,3,wrist,0.1041,0.8396,-0.9754,0.0000,699.2642,out
215,1,3,wrist,0.1027,0.8407,-0.9745,0.0000,703.7595,out
215,1,3,wrist,0.1011,0.8421,-0.9731,0.0000,708.7469,out
215,1,3,wrist,0.0986,0.8442,-0.9701,0.0000,713.7331,out
215,1,3,wrist,0.0972,0.8450,-0.9684,0.0000,718.72,out
215,1,3,wrist,0.0960,0.8460,-0.9668,0.0000,722.78,out
215,1,3,wrist,0.0945,0.8472,-0.9652,0.0000,727.7668,out
215,1,3,wrist,0.0929,0.8487,-0.9635,0.0000,731.9225,out
215,1,3,wrist,0.0917,0.8500,-0.9617,0.0000,736.9086,out
215,1,3,wrist,0.0905,0.8512,-0.9597,0.0000,741.8987,out
215,1,3,wrist,0.0890,0.8521,-0.9574,0.0000,746.8855,out
215,1,3,wrist,0.0867,0.8545,-0.9529,0.0000,751.8748,out
215,1,3,wrist,0.0852,0.8561,-0.9510,0.0000,756.8613,out
215,1,3,wrist,0.0839,0.8579,-0.9486,0.0000,761.8508,out
215,1,3,wrist,0.0826,0.8591,-0.9460,0.0000,766.837,out
215,1,3,wrist,0.0798,0.8614,-0.9405,0.0000,771.8251,out
215,1,3,wrist,0.0798,0.8614,-0.9405,0.0000,776.8107,out
215,1,3,wrist,0.0771,0.8643,-0.9353,0.0000,781.797,out
215,1,3,wrist,0.0755,0.8662,-0.9323,0.0000,786.7843,out
215,1,3,wrist,0.0741,0.8677,-0.9293,0.0000,791.771,out
215,1,3,wrist,0.0713,0.8700,-0.9228,0.0000,796.758,out
215,1,3,wrist,0.0713,0.8700,-0.9228,0.0000,801.2542,out
215,1,3,wrist,0.0682,0.8727,-0.9164,0.0000,805.7507,out
215,1,3,wrist,0.0665,0.8747,-0.9133,0.0000,810.7376,out
215,1,3,wrist,0.0648,0.8758,-0.9099,0.0000,815.7235,out
215,1,3,wrist,0.0647,0.8779,-0.9075,0.0000,820.7191,out
215,1,3,wrist,0.0612,0.8798,-0.9002,0.0000,825.7084,out
215,1,3,wrist,0.0596,0.8806,-0.8965,0.0000,830.698,out
215,1,3,wrist,0.0578,0.8823,-0.8934,0.0000,835.6837,out
215,1,3,wrist,0.0558,0.8837,-0.8894,0.0000,840.6707,out
215,1,3,wrist,0.0540,0.8848,-0.8853,0.0000,845.6574,out
215,1,3,wrist,0.0523,0.8857,-0.8811,0.0000,850.6443,out
215,1,3,wrist,0.0488,0.8872,-0.8735,0.0000,855.6313,out
215,1,3,wrist,0.0468,0.8884,-0.8698,0.0000,860.1364,out
215,1,3,wrist,0.0447,0.8899,-0.8659,0.0000,865.1138,out
215,1,3,wrist,0.0427,0.8908,-0.8618,0.0000,870.0994,out
215,1,3,wrist,0.0406,0.8915,-0.8575,0.0000,875.0867,out
215,1,3,wrist,0.0367,0.8922,-0.8495,0.0000,880.0737,out
215,1,3,wrist,0.0367,0.8922,-0.8495,0.0000,885.0604,out
215,1,3,wrist,0.0347,0.8930,-0.8453,0.0000,890.0471,out
215,1,3,wrist,0.0306,0.8949,-0.8374,0.0000,895.0334,out
215,1,3,wrist,0.0285,0.8955,-0.8334,0.0000,900.0203,out
215,1,3,wrist,0.0248,0.8955,-0.8253,0.0000,905.0075,out
215,1,3,wrist,0.0224,0.8957,-0.8213,0.0000,909.9944,out
215,1,3,wrist,0.0204,0.8966,-0.8180,0.0000,914.9801,out
215,1,3,wrist,0.0179,0.8972,-0.8139,0.0000,919.967,out
215,1,3,wrist,0.0159,0.8974,-0.8100,0.0000,924.9531,out
215,1,3,wrist,0.0139,0.8971,-0.8058,0.0000,929.9437,out
215,1,3,wrist,0.0100,0.8968,-0.7986,0.0000,935.9272,out
215,1,3,wrist,0.0084,0.8970,-0.7952,0.0000,940.9142,out
215,1,3,wrist,0.0064,0.8977,-0.7914,0.0000,945.9007,out
215,1,3,wrist,0.0046,0.8976,-0.7878,0.0000,950.8902,out
215,1,3,wrist,0.0028,0.8974,-0.7840,0.0000,955.8768,out
215,1,3,wrist,0.0011,0.8966,-0.7804,0.0000,960.8657,out
215,1,3,wrist,-0.0027,0.8957,-0.7749,0.0000,965.8529,out
215,1,3,wrist,-0.0034,0.8970,-0.7701,0.0000,970.8391,out
215,1,3,wrist,-0.0050,0.8968,-0.7665,0.0000,975.826,out
215,1,3,wrist,-0.0075,0.8954,-0.7595,0.0000,980.8126,out
215,1,3,wrist,-0.0089,0.8952,-0.7564,0.0000,985.7995,out
215,1,3,wrist,-0.0099,0.8949,-0.7532,0.0000,990.1751,out
215,1,3,wrist,-0.0113,0.8953,-0.7503,0.0000,995.1508,out
215,1,3,wrist,-0.0126,0.8952,-0.7469,0.0000,1000.1373,out
215,1,3,wrist,-0.0137,0.8948,-0.7440,0.0000,1004.6352,out
215,1,3,wrist,-0.0148,0.8943,-0.7406,0.0000,1009.6218,out
215,1,3,wrist,-0.0166,0.8927,-0.7351,0.0000,1014.1193,out
215,1,3,wrist,-0.0177,0.8923,-0.7323,0.0000,1019.1068,out
215,1,3,wrist,-0.0187,0.8926,-0.7296,0.0000,1024.0928,out
215,1,3,wrist,-0.0198,0.8920,-0.7269,0.0000,1029.0796,out
215,1,3,wrist,-0.0207,0.8913,-0.7242,0.0000,1034.0666,out
215,1,3,wrist,-0.0212,0.8900,-0.7215,0.0000,1039.0541,out
215,1,3,wrist,-0.0227,0.8889,-0.7166,0.0000,1044.0396,out
215,1,3,wrist,-0.0236,0.8893,-0.7143,0.0000,1049.0263,out
215,1,3,wrist,-0.0244,0.8889,-0.7119,0.0000,1054.0135,out
215,1,3,wrist,-0.0253,0.8873,-0.7072,0.0000,1059.0001,out
215,1,3,wrist,-0.0257,0.8863,-0.7053,0.0000,1063.7904,out
215,1,3,wrist,-0.0263,0.8860,-0.7032,0.0000,1068.7765,out
215,1,3,wrist,-0.0268,0.8857,-0.7014,0.0000,1072.9494,out
215,1,3,wrist,-0.0269,0.8858,-0.6994,0.0000,1077.9366,out
215,1,3,wrist,-0.0273,0.8853,-0.6976,0.0000,1082.2585,out
215,1,3,wrist,-0.0275,0.8846,-0.6956,0.0000,1087.2459,out
215,1,3,wrist,-0.0276,0.8838,-0.6942,0.0000,1092.2328,out
215,1,3,wrist,-0.0284,0.8826,-0.6911,0.0000,1097.2193,out
215,1,3,wrist,-0.0289,0.8831,-0.6897,0.0000,1102.2055,lift
215,1,3,wrist,-0.0297,0.8824,-0.6883,0.0000,1107.1934,lift
215,1,3,wrist,-0.0301,0.8820,-0.6871,0.0000,1112.1789,lift
215,1,3,wrist,-0.0306,0.8807,-0.6859,0.0000,1117.166,lift
215,1,3,wrist,-0.0310,0.8802,-0.6849,0.0000,1122.1526,lift
215,1,3,wrist,-0.0321,0.8798,-0.6830,0.0000,1127.1392,lift
215,1,3,wrist,-0.0328,0.8797,-0.6820,0.0000,1132.1259,lift
215,1,3,wrist,-0.0334,0.8793,-0.6812,0.0000,1137.1125,lift
215,1,3,wrist,-0.0338,0.8785,-0.6804,0.0000,1142.0992,lift
215,1,3,wrist,-0.0350,0.8776,-0.6790,0.0000,1147.0858,lift
215,1,3,wrist,-0.0350,0.8776,-0.6790,0.0000,1152.0732,lift
215,1,3,wrist,-0.0363,0.8780,-0.6777,0.0000,1157.0592,lift
215,1,3,wrist,-0.0368,0.8778,-0.6773,0.0000,1162.046,lift
215,1,3,wrist,-0.0374,0.8774,-0.6768,0.0000,1167.0344,lift
215,1,3,wrist,-0.0383,0.8762,-0.6759,0.0000,1172.0199,lift
215,1,3,wrist,-0.0389,0.8761,-0.6755,0.0000,1177.0066,lift
215,1,3,wrist,-0.0396,0.8769,-0.6749,0.0000,1181.9924,lift
215,1,3,wrist,-0.0402,0.8766,-0.6744,0.0000,1186.98,lift
215,1,3,wrist,-0.0408,0.8764,-0.6740,0.0000,1191.9676,lift
215,1,3,wrist,-0.0413,0.8755,-0.6732,0.0000,1196.9533,lift
215,1,3,wrist,-0.0418,0.8753,-0.6728,0.0000,1201.9446,lift
215,1,3,wrist,-0.0423,0.8758,-0.6724,0.0000,1206.9313,lift
215,1,3,wrist,-0.0431,0.8757,-0.6719,0.0000,1211.9123,lift
215,1,3,wrist,-0.0436,0.8757,-0.6714,0.0000,1216.8987,lift
215,1,3,wrist,-0.0439,0.8752,-0.6709,0.0000,1221.8869,lift
215,1,3,wrist,-0.0444,0.8747,-0.6700,0.0000,1226.8722,lift
215,1,3,wrist,-0.0450,0.8749,-0.6697,0.0000,1231.4671,lift
215,1,3,wrist,-0.0457,0.8754,-0.6694,0.0000,1236.4535,lift
215,1,3,wrist,-0.0461,0.8753,-0.6690,0.0000,1241.4401,lift
215,1,3,wrist,-0.0465,0.8752,-0.6686,0.0000,1246.4275,lift
215,1,3,wrist,-0.0467,0.8743,-0.6679,0.0000,1251.4136,lift
215,1,3,wrist,-0.0468,0.8743,-0.6675,0.0000,1256.4004,lift
215,1,3,wrist,-0.0476,0.8753,-0.6671,0.0000,1261.3869,lift
215,1,3,wrist,-0.0477,0.8753,-0.6666,0.0000,1266.3736,lift
215,1,3,wrist,-0.0478,0.8754,-0.6661,0.0000,1270.869,lift
215,1,3,wrist,-0.0479,0.8750,-0.6657,0.0000,1275.8561,lift
215,1,3,wrist,-0.0479,0.8749,-0.6653,0.0000,1280.8428,lift
215,1,3,wrist,-0.0481,0.8756,-0.6646,0.0000,1285.8294,lift
215,1,3,wrist,-0.0481,0.8759,-0.6643,0.0000,1290.0452,lift
215,1,3,wrist,-0.0480,0.8760,-0.6639,0.0000,1295.0013,lift
215,1,3,wrist,-0.0477,0.8755,-0.6634,0.0000,1300.4376,lift
215,1,3,wrist,-0.0474,0.8752,-0.6626,0.0000,1304.932,lift
215,1,3,wrist,-0.0474,0.8752,-0.6626,0.0000,1310.2221,lift
215,1,3,wrist,-0.0475,0.8764,-0.6616,0.0000,1315.189,lift
215,1,3,wrist,-0.0474,0.8764,-0.6611,0.0000,1320.1761,lift
215,1,3,wrist,-0.0472,0.8763,-0.6606,0.0000,1325.1622,lift
215,1,3,wrist,-0.0468,0.8760,-0.6602,0.0000,1330.1497,lift
215,1,3,wrist,-0.0463,0.8760,-0.6593,0.0000,1335.1358,lift
215,1,3,wrist,-0.0465,0.8766,-0.6588,0.0000,1340.1227,lift
215,1,3,wrist,-0.0463,0.8766,-0.6584,0.0000,1345.1093,lift
215,1,3,wrist,-0.0461,0.8766,-0.6578,0.0000,1350.096,lift
215,1,3,wrist,-0.0455,0.8760,-0.6573,0.0000,1355.0835,lift
215,1,3,wrist,-0.0450,0.8758,-0.6562,0.0000,1360.0694,lift
215,1,3,wrist,-0.0453,0.8762,-0.6558,0.0000,1365.0565,lift
215,1,3,wrist,-0.0452,0.8762,-0.6553,0.0000,1370.0428,lift
215,1,3,wrist,-0.0449,0.8762,-0.6547,0.0000,1375.0296,lift
215,1,3,wrist,-0.0442,0.8754,-0.6536,0.0000,1380.4965,lift
215,1,3,wrist,-0.0439,0.8753,-0.6531,0.0000,1385.468,lift
215,1,3,wrist,-0.0439,0.8754,-0.6526,0.0000,1390.4543,lift
215,1,3,wrist,-0.0440,0.8759,-0.6521,0.0000,1395.4412,lift
215,1,3,wrist,-0.0438,0.8759,-0.6517,0.0000,1399.9368,lift
215,1,3,wrist,-0.0435,0.8760,-0.6513,0.0000,1404.9201,lift
215,1,3,wrist,-0.0429,0.8755,-0.6508,0.0000,1409.9068,lift
215,1,3,wrist,-0.0424,0.8758,-0.6501,0.0000,1414.8926,lift
215,1,3,wrist,-0.0425,0.8765,-0.6499,0.0000,1419.8799,lift
215,1,3,wrist,-0.0422,0.8768,-0.6496,0.0000,1424.8658,lift
215,1,3,wrist,-0.0419,0.8770,-0.6493,0.0000,1429.8561,lift
215,1,3,wrist,-0.0415,0.8764,-0.6488,0.0000,1434.8431,lift
215,1,3,wrist,-0.0414,0.8765,-0.6487,0.0000,1439.8292,lift
215,1,3,wrist,-0.0415,0.8770,-0.6485,0.0000,1444.8156,lift
215,1,3,wrist,-0.0415,0.8777,-0.6485,0.0000,1449.8023,lift
215,1,3,wrist,-0.0415,0.8777,-0.6484,0.0000,1454.7895,lift
215,1,3,wrist,-0.0415,0.8767,-0.6480,0.0000,1459.7838,lift
215,1,3,wrist,-0.0415,0.8767,-0.6480,0.0000,1464.7658,lift
215,1,3,wrist,-0.0416,0.8766,-0.6479,0.0000,1469.7611,lift
215,1,3,wrist,-0.0420,0.8774,-0.6479,0.0000,1474.7417,lift
215,1,3,wrist,-0.0421,0.8773,-0.6478,0.0000,1479.7288,lift
215,1,3,wrist,-0.0422,0.8772,-0.6478,0.0000,1484.7147,lift
215,1,3,wrist,-0.0418,0.8762,-0.6477,0.0000,1489.7015,lift
215,1,3,wrist,-0.0418,0.8762,-0.6477,0.0000,1494.6883,lift
215,1,3,wrist,-0.0406,0.8767,-0.6491,0.0000,1499.6746,lift
215,1,3,wrist,-0.0420,0.8766,-0.6477,0.0000,1504.6624,lift
215,1,3,wrist,-0.0419,0.8765,-0.6477,0.0000,1509.6499,lift
215,1,3,wrist,-0.0401,0.8759,-0.6491,0.0000,1514.1483,lift
215,1,3,wrist,-0.0400,0.8758,-0.6491,0.0000,1519.1346,lift
215,1,3,wrist,-0.0399,0.8759,-0.6491,0.0000,1524.1212,lift
215,1,3,wrist,-0.0414,0.8758,-0.6478,0.0000,1529.1079,lift
215,1,3,wrist,-0.0411,0.8757,-0.6477,0.0000,1534.0959,lift
215,1,3,wrist,-0.0406,0.8748,-0.6478,0.0000,1539.0815,lift
215,1,3,wrist,-0.0391,0.8748,-0.6492,0.0000,1544.0682,lift
215,1,3,wrist,-0.0390,0.8747,-0.6494,0.0000,1549.0552,lift
215,1,3,wrist,-0.0406,0.8751,-0.6479,0.0000,1554.0418,lift
215,1,3,wrist,-0.0404,0.8750,-0.6479,0.0000,1559.0286,lift
215,1,3,wrist,-0.0398,0.8744,-0.6481,0.0000,1564.0152,lift
215,1,3,wrist,-0.0395,0.8741,-0.6481,0.0000,1570.0139,lift
215,1,3,wrist,-0.0394,0.8741,-0.6481,0.0000,1574.9891,lift
215,1,3,wrist,-0.0394,0.8747,-0.6483,0.0000,1579.9759,lift
215,1,3,wrist,-0.0394,0.8747,-0.6483,0.0000,1584.9622,lift
215,1,3,wrist,-0.0392,0.8747,-0.6483,0.0000,1589.9487,lift
215,1,3,wrist,-0.0384,0.8740,-0.6485,0.0000,1594.9353,lift
215,1,3,wrist,-0.0382,0.8739,-0.6485,0.0000,1599.922,lift
215,1,3,wrist,-0.0381,0.8746,-0.6485,0.0000,1604.7315,lift
215,1,3,wrist,-0.0378,0.8752,-0.6486,0.0000,1609.7192,lift
215,1,3,wrist,-0.0373,0.8752,-0.6487,0.0000,1614.7045,lift
215,1,3,wrist,-0.0367,0.8747,-0.6489,0.0000,1619.6916,lift
215,1,3,wrist,-0.0364,0.8748,-0.6490,0.0000,1624.6781,lift
215,1,3,wrist,-0.0361,0.8750,-0.6491,0.0000,1629.6676,lift
215,1,3,wrist,-0.0358,0.8763,-0.6491,0.0000,1634.6542,lift
215,1,3,wrist,-0.0355,0.8765,-0.6493,0.0000,1639.6406,lift
215,1,3,wrist,-0.0352,0.8763,-0.6492,0.0000,1644.6274,lift
215,1,3,wrist,-0.0348,0.8765,-0.6494,0.0000,1649.6138,lift
215,1,3,wrist,-0.0344,0.8766,-0.6496,0.0000,1654.6011,lift
215,1,3,wrist,-0.0341,0.8780,-0.6497,0.0000,1659.5874,lift
215,1,3,wrist,-0.0338,0.8783,-0.6498,0.0000,1664.5749,lift
215,1,3,wrist,-0.0334,0.8784,-0.6500,0.0000,1669.5605,lift
215,1,3,wrist,-0.0329,0.8781,-0.6502,0.0000,1674.5476,lift
215,1,3,wrist,-0.0328,0.8787,-0.6503,0.0000,1679.5343,lift
215,1,3,wrist,-0.0325,0.8806,-0.6506,0.0000,1684.5211,lift
215,1,3,wrist,-0.0325,0.8811,-0.6507,0.0000,1689.5081,lift
215,1,3,wrist,-0.0322,0.8815,-0.6510,0.0000,1694.494,lift
215,1,3,wrist,-0.0316,0.8814,-0.6512,0.0000,1699.481,lift
215,1,3,wrist,-0.0314,0.8819,-0.6514,0.0000,1704.4687,lift
215,1,3,wrist,-0.0315,0.8827,-0.6515,0.0000,1709.4553,lift
215,1,3,wrist,-0.0315,0.8846,-0.6520,0.0000,1714.4413,lift
215,1,3,wrist,-0.0315,0.8852,-0.6522,0.0000,1719.4279,lift
215,1,3,wrist,-0.0310,0.8854,-0.6524,0.0000,1724.4144,lift
215,1,3,wrist,-0.0309,0.8859,-0.6526,0.0000,1729.4013,lift
215,1,3,wrist,-0.0313,0.8880,-0.6530,0.0000,1734.3883,lift
