participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,114,wrist,0.2454,0.7763,-0.9739,0.0000,229.2182,begin
221,5,114,wrist,0.2454,0.7763,-0.9739,0.0000,234.2049,begin
221,5,114,wrist,0.2454,0.7760,-0.9737,0.0000,239.1916,begin
221,5,114,wrist,0.2454,0.7760,-0.9738,0.0000,244.1788,begin
221,5,114,wrist,0.2455,0.7766,-0.9740,0.0000,249.165,begin
221,5,114,wrist,0.2456,0.7769,-0.9741,0.0000,254.1518,begin
221,5,114,wrist,0.2456,0.7769,-0.9741,0.0000,259.1391,begin
221,5,114,wrist,0.2456,0.7763,-0.9741,0.0000,264.1248,begin
221,5,114,wrist,0.2457,0.7762,-0.9741,0.0000,269.1125,begin
221,5,114,wrist,0.2455,0.7762,-0.9741,0.0000,274.0982,begin
221,5,114,wrist,0.2457,0.7766,-0.9743,0.0000,279.0851,begin
221,5,114,wrist,0.2457,0.7766,-0.9743,0.0000,284.0713,begin
221,5,114,wrist,0.2457,0.7766,-0.9743,0.0000,289.0583,begin
221,5,114,wrist,0.2457,0.7766,-0.9743,0.0000,294.0456,begin
221,5,114,wrist,0.2457,0.7766,-0.9743,0.0000,299.0319,begin
221,5,114,wrist,0.2454,0.7771,-0.9740,0.0000,304.0183,begin
221,5,114,wrist,0.2454,0.7772,-0.9740,0.0000,309.0054,begin
221,5,114,wrist,0.2454,0.7772,-0.9740,0.0000,313.9913,begin
221,5,114,wrist,0.2456,0.7764,-0.9740,0.0000,318.9788,begin
221,5,114,wrist,0.2456,0.7764,-0.9740,0.0000,323.9647,begin
221,5,114,wrist,0.2454,0.7769,-0.9740,0.0000,328.9513,begin
221,5,114,wrist,0.2454,0.7769,-0.9740,0.0000,333.938,begin
221,5,114,wrist,0.2454,0.7772,-0.9740,0.0000,338.9248,begin
221,5,114,wrist,0.2455,0.7768,-0.9740,0.0000,343.9113,begin
221,5,114,wrist,0.2456,0.7766,-0.9740,0.0000,348.8982,begin
221,5,114,wrist,0.2454,0.7768,-0.9739,0.0000,353.8855,begin
221,5,114,wrist,0.2454,0.7774,-0.9740,0.0000,358.8713,begin
221,5,114,wrist,0.2454,0.7775,-0.9740,0.0000,363.8587,begin
221,5,114,wrist,0.2454,0.7773,-0.9739,0.0000,368.8448,begin
221,5,114,wrist,0.2454,0.7773,-0.9739,0.0000,373.4048,begin
221,5,114,wrist,0.2454,0.7773,-0.9739,0.0000,378.3909,begin
221,5,114,wrist,0.2473,0.7791,-0.9738,0.0000,383.3777,begin
221,5,114,wrist,0.2473,0.7792,-0.9738,0.0000,388.3647,begin
221,5,114,wrist,0.2473,0.7792,-0.9738,0.0000,393.3511,begin
221,5,114,wrist,0.2473,0.7792,-0.9738,0.0000,398.3381,begin
221,5,114,wrist,0.2475,0.7789,-0.9739,0.0000,403.3246,begin
221,5,114,wrist,0.2478,0.7799,-0.9740,0.0000,408.311,begin
221,5,114,wrist,0.2480,0.7802,-0.9741,0.0000,413.2973,begin
221,5,114,wrist,0.2481,0.7805,-0.9742,0.0000,418.2841,begin
221,5,114,wrist,0.2481,0.7803,-0.9742,0.0000,423.2713,begin
221,5,114,wrist,0.2481,0.7806,-0.9744,0.0000,428.2575,begin
221,5,114,wrist,0.2481,0.7806,-0.9744,0.0000,433.2449,begin
221,5,114,wrist,0.2486,0.7823,-0.9750,0.0000,438.2308,begin
221,5,114,wrist,0.2484,0.7826,-0.9752,0.0000,443.2176,begin
221,5,114,wrist,0.2482,0.7828,-0.9753,0.0000,448.2043,begin
221,5,114,wrist,0.2476,0.7831,-0.9756,0.0000,453.1924,begin
221,5,114,wrist,0.2474,0.7839,-0.9757,0.0000,458.1775,begin
221,5,114,wrist,0.2471,0.7851,-0.9760,0.0000,463.1641,begin
221,5,114,wrist,0.2467,0.7856,-0.9761,0.0000,468.1508,begin
221,5,114,wrist,0.2461,0.7861,-0.9761,0.0000,473.1384,begin
221,5,114,wrist,0.2454,0.7861,-0.9760,0.0000,478.1245,begin
221,5,114,wrist,0.2442,0.7875,-0.9762,0.0000,483.1109,begin
221,5,114,wrist,0.2437,0.7893,-0.9763,0.0000,488.0983,begin
221,5,114,wrist,0.2430,0.7903,-0.9763,0.0000,493.0838,begin
221,5,114,wrist,0.2422,0.7913,-0.9763,0.0000,498.0716,begin
221,5,114,wrist,0.2404,0.7924,-0.9762,0.0000,503.0578,begin
221,5,114,wrist,0.2396,0.7934,-0.9762,0.0000,508.0441,begin
221,5,114,wrist,0.2389,0.7950,-0.9764,0.0000,513.0311,begin
221,5,114,wrist,0.2379,0.7967,-0.9764,0.0000,518.0173,begin
221,5,114,wrist,0.2369,0.7979,-0.9764,0.0000,523.0051,begin
221,5,114,wrist,0.2344,0.7995,-0.9762,0.0000,527.9907,begin
221,5,114,wrist,0.2333,0.8011,-0.9762,0.0000,532.978,begin
221,5,114,wrist,0.2323,0.8025,-0.9763,0.0000,537.964,begin
221,5,114,wrist,0.2311,0.8048,-0.9765,0.0000,542.9512,begin
221,5,114,wrist,0.2298,0.8064,-0.9765,0.0000,547.939,begin
221,5,114,wrist,0.2269,0.8083,-0.9760,0.0000,552.9241,begin
221,5,114,wrist,0.2256,0.8099,-0.9760,0.0000,557.911,begin
221,5,114,wrist,0.2242,0.8114,-0.9759,0.0000,562.8972,begin
221,5,114,wrist,0.2230,0.8139,-0.9760,0.0000,567.884,begin
221,5,114,wrist,0.2216,0.8158,-0.9759,0.0000,572.8717,begin
221,5,114,wrist,0.2203,0.8174,-0.9757,0.0000,577.858,begin
221,5,114,wrist,0.2173,0.8199,-0.9751,0.0000,582.844,begin
221,5,114,wrist,0.2159,0.8214,-0.9749,0.0000,587.831,begin
221,5,114,wrist,0.2145,0.8235,-0.9748,0.0000,592.8178,begin
221,5,114,wrist,0.2132,0.8259,-0.9746,0.0000,597.8046,begin
221,5,114,wrist,0.2104,0.8291,-0.9740,0.0000,602.791,begin
221,5,114,wrist,0.2089,0.8299,-0.9733,0.0000,607.7772,begin
221,5,114,wrist,0.2077,0.8316,-0.9729,0.0000,612.7642,out
221,5,114,wrist,0.2066,0.8336,-0.9725,0.0000,617.7505,out
221,5,114,wrist,0.2053,0.8361,-0.9722,0.0000,622.7373,out
221,5,114,wrist,0.2028,0.8398,-0.9711,0.0000,627.7243,out
221,5,114,wrist,0.2028,0.8398,-0.9711,0.0000,632.7113,out
221,5,114,wrist,0.2001,0.8422,-0.9694,0.0000,637.6973,out
221,5,114,wrist,0.1990,0.8438,-0.9687,0.0000,642.6845,out
221,5,114,wrist,0.1976,0.8463,-0.9681,0.0000,647.671,out
221,5,114,wrist,0.1963,0.8483,-0.9673,0.0000,652.6577,out
221,5,114,wrist,0.1939,0.8511,-0.9651,0.0000,657.644,out
221,5,114,wrist,0.1927,0.8522,-0.9640,0.0000,662.6305,out
221,5,114,wrist,0.1915,0.8538,-0.9629,0.0000,667.6173,out
221,5,114,wrist,0.1905,0.8558,-0.9621,0.0000,672.6041,out
221,5,114,wrist,0.1895,0.8582,-0.9608,0.0000,677.5911,out
221,5,114,wrist,0.1873,0.8610,-0.9580,0.0000,682.5772,out
221,5,114,wrist,0.1863,0.8618,-0.9565,0.0000,687.5645,out
221,5,114,wrist,0.1854,0.8632,-0.9552,0.0000,692.5505,out
221,5,114,wrist,0.1842,0.8648,-0.9537,0.0000,697.5383,out
221,5,114,wrist,0.1755,0.8672,-0.9498,0.0000,702.5243,out
221,5,114,wrist,0.1815,0.8702,-0.9491,0.0000,707.5105,out
221,5,114,wrist,0.1815,0.8702,-0.9491,0.0000,712.4975,out
221,5,114,wrist,0.1796,0.8720,-0.9455,0.0000,717.4838,out
221,5,114,wrist,0.1785,0.8733,-0.9437,0.0000,722.4705,out
221,5,114,wrist,0.1767,0.8769,-0.9402,0.0000,727.4576,out
221,5,114,wrist,0.1767,0.8769,-0.9402,0.0000,732.4453,out
221,5,114,wrist,0.1746,0.8790,-0.9361,0.0000,737.4306,out
221,5,114,wrist,0.1735,0.8799,-0.9340,0.0000,742.4171,out
221,5,114,wrist,0.1728,0.8810,-0.9320,0.0000,747.4038,out
221,5,114,wrist,0.1717,0.8825,-0.9302,0.0000,752.3907,out
221,5,114,wrist,0.1706,0.8845,-0.9278,0.0000,757.3773,out
221,5,114,wrist,0.1685,0.8864,-0.9230,0.0000,762.3637,out
221,5,114,wrist,0.1674,0.8869,-0.9208,0.0000,767.3503,out
221,5,114,wrist,0.1662,0.8876,-0.9185,0.0000,772.3371,out
221,5,114,wrist,0.1653,0.8889,-0.9161,0.0000,777.3238,out
221,5,114,wrist,0.1629,0.8917,-0.9115,0.0000,782.3101,out
221,5,114,wrist,0.1619,0.8927,-0.9090,0.0000,787.2972,out
221,5,114,wrist,0.1606,0.8928,-0.9061,0.0000,792.2838,out
221,5,114,wrist,0.1593,0.8934,-0.9036,0.0000,797.2705,out
221,5,114,wrist,0.1581,0.8942,-0.9010,0.0000,802.2581,out
221,5,114,wrist,0.1559,0.8965,-0.8960,0.0000,807.2439,out
221,5,114,wrist,0.1546,0.8973,-0.8933,0.0000,812.2313,out
221,5,114,wrist,0.1531,0.8974,-0.8904,0.0000,817.2173,out
221,5,114,wrist,0.1520,0.8976,-0.8878,0.0000,822.2041,out
221,5,114,wrist,0.1506,0.8982,-0.8852,0.0000,827.1917,out
221,5,114,wrist,0.1495,0.8991,-0.8827,0.0000,832.1784,out
221,5,114,wrist,0.1467,0.9008,-0.8772,0.0000,837.1644,out
221,5,114,wrist,0.1451,0.9012,-0.8743,0.0000,842.1506,out
221,5,114,wrist,0.1437,0.9011,-0.8716,0.0000,847.1369,out
221,5,114,wrist,0.1423,0.9015,-0.8690,0.0000,852.1244,out
221,5,114,wrist,0.1410,0.9021,-0.8662,0.0000,857.1113,out
221,5,114,wrist,0.1382,0.9037,-0.8609,0.0000,862.0971,out
221,5,114,wrist,0.1369,0.9041,-0.8580,0.0000,867.084,out
221,5,114,wrist,0.1355,0.9036,-0.8550,0.0000,872.0705,out
221,5,114,wrist,0.1342,0.9038,-0.8523,0.0000,877.0572,out
221,5,114,wrist,0.1318,0.9050,-0.8470,0.0000,882.0438,out
221,5,114,wrist,0.1307,0.9056,-0.8440,0.0000,887.0306,out
221,5,114,wrist,0.1294,0.9059,-0.8410,0.0000,892.0172,out
221,5,114,wrist,0.1282,0.9054,-0.8379,0.0000,897.0034,out
221,5,114,wrist,0.1268,0.9053,-0.8353,0.0000,901.9906,out
221,5,114,wrist,0.1247,0.9058,-0.8300,0.0000,906.9773,out
221,5,114,wrist,0.1234,0.9065,-0.8271,0.0000,911.9636,out
221,5,114,wrist,0.1222,0.9067,-0.8243,0.0000,916.9504,out
221,5,114,wrist,0.1207,0.9064,-0.8213,0.0000,921.9373,out
221,5,114,wrist,0.1195,0.9059,-0.8189,0.0000,926.9244,out
221,5,114,wrist,0.1182,0.9059,-0.8160,0.0000,931.9105,out
221,5,114,wrist,0.1156,0.9068,-0.8109,0.0000,939.8896,out
221,5,114,wrist,0.1143,0.9068,-0.8082,0.0000,944.8772,out
221,5,114,wrist,0.1117,0.9060,-0.8029,0.0000,949.8625,out
221,5,114,wrist,0.1104,0.9061,-0.8003,0.0000,954.8491,out
221,5,114,wrist,0.1092,0.9059,-0.7978,0.0000,960.8329,out
221,5,114,wrist,0.1079,0.9064,-0.7953,0.0000,965.8211,out
221,5,114,wrist,0.1053,0.9064,-0.7900,0.0000,970.8066,out
221,5,114,wrist,0.1053,0.9064,-0.7900,0.0000,975.3611,out
221,5,114,wrist,0.1028,0.9052,-0.7851,0.0000,980.3403,out
221,5,114,wrist,0.1016,0.9051,-0.7824,0.0000,985.3275,out
221,5,114,wrist,0.1005,0.9052,-0.7801,0.0000,990.3134,out
221,5,114,wrist,0.0977,0.9054,-0.7750,0.0000,995.3003,out
221,5,114,wrist,0.0965,0.9051,-0.7724,0.0000,1000.2872,out
221,5,114,wrist,0.0951,0.9042,-0.7701,0.0000,1005.2737,out
221,5,114,wrist,0.0940,0.9040,-0.7678,0.0000,1010.2608,out
221,5,114,wrist,0.0912,0.9044,-0.7632,0.0000,1015.2475,out
221,5,114,wrist,0.0900,0.9041,-0.7608,0.0000,1020.2351,out
221,5,114,wrist,0.0886,0.9039,-0.7586,0.0000,1025.2204,out
221,5,114,wrist,0.0873,0.9031,-0.7561,0.0000,1030.2069,out
221,5,114,wrist,0.0863,0.9026,-0.7540,0.0000,1035.194,out
221,5,114,wrist,0.0838,0.9025,-0.7499,0.0000,1040.181,out
221,5,114,wrist,0.0823,0.9024,-0.7475,0.0000,1045.167,out
221,5,114,wrist,0.0811,0.9023,-0.7455,0.0000,1050.1535,out
221,5,114,wrist,0.0798,0.9017,-0.7432,0.0000,1055.1411,out
221,5,114,wrist,0.0789,0.9009,-0.7413,0.0000,1060.127,out
221,5,114,wrist,0.0777,0.9005,-0.7394,0.0000,1065.114,out
221,5,114,wrist,0.0764,0.9004,-0.7374,0.0000,1070.1017,out
221,5,114,wrist,0.0743,0.9005,-0.7335,0.0000,1075.0872,out
221,5,114,wrist,0.0731,0.9002,-0.7317,0.0000,1080.0736,out
221,5,114,wrist,0.0722,0.8991,-0.7300,0.0000,1085.0602,out
221,5,114,wrist,0.0711,0.8989,-0.7279,0.0000,1090.048,out
221,5,114,wrist,0.0687,0.8987,-0.7244,0.0000,1095.0335,out
221,5,114,wrist,0.0676,0.8986,-0.7225,0.0000,1100.0208,out
221,5,114,wrist,0.0665,0.8983,-0.7207,0.0000,1105.0068,out
221,5,114,wrist,0.0656,0.8975,-0.7188,0.0000,1109.9935,out
221,5,114,wrist,0.0649,0.8967,-0.7172,0.0000,1114.9808,out
221,5,114,wrist,0.0630,0.8964,-0.7137,0.0000,1119.9676,out
221,5,114,wrist,0.0620,0.8965,-0.7117,0.0000,1124.9537,out
221,5,114,wrist,0.0611,0.8961,-0.7100,0.0000,1129.94,out
221,5,114,wrist,0.0603,0.8956,-0.7083,0.0000,1134.9267,out
221,5,114,wrist,0.0597,0.8946,-0.7067,0.0000,1139.9138,out
221,5,114,wrist,0.0581,0.8938,-0.7034,0.0000,1144.9004,out
221,5,114,wrist,0.0571,0.8943,-0.7018,0.0000,1149.8868,out
221,5,114,wrist,0.0565,0.8939,-0.7002,0.0000,1154.8736,out
221,5,114,wrist,0.0558,0.8935,-0.6987,0.0000,1159.8601,out
221,5,114,wrist,0.0552,0.8925,-0.6972,0.0000,1164.8471,out
221,5,114,wrist,0.0539,0.8917,-0.6944,0.0000,1169.8338,out
221,5,114,wrist,0.0530,0.8918,-0.6931,0.0000,1174.8204,out
221,5,114,wrist,0.0522,0.8917,-0.6916,0.0000,1179.8071,out
221,5,114,wrist,0.0515,0.8914,-0.6902,0.0000,1184.7934,out
221,5,114,wrist,0.0509,0.8906,-0.6888,0.0000,1189.78,out
221,5,114,wrist,0.0498,0.8897,-0.6863,0.0000,1194.7667,out
221,5,114,wrist,0.0491,0.8897,-0.6851,0.0000,1199.7536,out
221,5,114,wrist,0.0485,0.8902,-0.6838,0.0000,1204.7401,out
221,5,114,wrist,0.0480,0.8898,-0.6824,0.0000,1209.7271,out
221,5,114,wrist,0.0474,0.8892,-0.6811,0.0000,1214.714,out
221,5,114,wrist,0.0470,0.8885,-0.6801,0.0000,1219.7013,out
221,5,114,wrist,0.0462,0.8881,-0.6779,0.0000,1224.6869,out
221,5,114,wrist,0.0455,0.8885,-0.6765,0.0000,1229.6734,out
221,5,114,wrist,0.0451,0.8883,-0.6754,0.0000,1234.6603,out
221,5,114,wrist,0.0446,0.8879,-0.6743,0.0000,1239.6466,out
221,5,114,wrist,0.0440,0.8869,-0.6720,0.0000,1244.6335,out
221,5,114,wrist,0.0436,0.8867,-0.6709,0.0000,1249.62,out
221,5,114,wrist,0.0431,0.8870,-0.6698,0.0000,1254.6072,out
221,5,114,wrist,0.0426,0.8869,-0.6687,0.0000,1259.5936,out
221,5,114,wrist,0.0422,0.8866,-0.6677,0.0000,1264.5805,out
221,5,114,wrist,0.0417,0.8854,-0.6658,0.0000,1269.5674,out
221,5,114,wrist,0.0417,0.8854,-0.6658,0.0000,1274.5539,out
221,5,114,wrist,0.0411,0.8855,-0.6639,0.0000,1279.0378,lift
221,5,114,wrist,0.0406,0.8856,-0.6629,0.0000,1285.0215,lift
221,5,114,wrist,0.0404,0.8853,-0.6620,0.0000,1290.0081,lift
221,5,114,wrist,0.0398,0.8839,-0.6603,0.0000,1294.9948,lift
221,5,114,wrist,0.0395,0.8839,-0.6593,0.0000,1299.9818,lift
221,5,114,wrist,0.0393,0.8838,-0.6584,0.0000,1304.9681,lift
221,5,114,wrist,0.0391,0.8842,-0.6575,0.0000,1309.9549,lift
221,5,114,wrist,0.0388,0.8841,-0.6566,0.0000,1314.9417,lift
221,5,114,wrist,0.0387,0.8838,-0.6556,0.0000,1319.9292,lift
221,5,114,wrist,0.0386,0.8828,-0.6540,0.0000,1324.915,lift
221,5,114,wrist,0.0386,0.8826,-0.6532,0.0000,1329.9012,lift
221,5,114,wrist,0.0384,0.8829,-0.6523,0.0000,1334.888,lift
221,5,114,wrist,0.0384,0.8828,-0.6513,0.0000,1339.875,lift
221,5,114,wrist,0.0383,0.8819,-0.6497,0.0000,1344.8615,lift
221,5,114,wrist,0.0385,0.8816,-0.6490,0.0000,1349.8484,lift
221,5,114,wrist,0.0386,0.8815,-0.6482,0.0000,1354.835,lift
221,5,114,wrist,0.0387,0.8814,-0.6477,0.0000,1359.8214,lift
221,5,114,wrist,0.0386,0.8816,-0.6468,0.0000,1364.8086,lift
221,5,114,wrist,0.0388,0.8811,-0.6453,0.0000,1369.7951,lift
221,5,114,wrist,0.0390,0.8805,-0.6447,0.0000,1374.7814,lift
221,5,114,wrist,0.0391,0.8803,-0.6441,0.0000,1378.9084,lift
221,5,114,wrist,0.0391,0.8803,-0.6436,0.0000,1383.8951,lift
221,5,114,wrist,0.0388,0.8808,-0.6430,0.0000,1388.8819,lift
221,5,114,wrist,0.0388,0.8807,-0.6424,0.0000,1393.8696,lift
221,5,114,wrist,0.0388,0.8806,-0.6418,0.0000,1398.8558,lift
221,5,114,wrist,0.0388,0.8797,-0.6408,0.0000,1403.842,lift
221,5,114,wrist,0.0388,0.8797,-0.6401,0.0000,1408.829,lift
221,5,114,wrist,0.0388,0.8802,-0.6396,0.0000,1413.815,lift
221,5,114,wrist,0.0388,0.8802,-0.6390,0.0000,1418.8015,lift
221,5,114,wrist,0.0388,0.8802,-0.6385,0.0000,1423.7896,lift
221,5,114,wrist,0.0391,0.8795,-0.6376,0.0000,1428.7751,lift
221,5,114,wrist,0.0391,0.8795,-0.6376,0.0000,1433.7624,lift
221,5,114,wrist,0.0390,0.8797,-0.6365,0.0000,1438.7483,lift
221,5,114,wrist,0.0391,0.8801,-0.6361,0.0000,1443.7353,lift
221,5,114,wrist,0.0391,0.8801,-0.6356,0.0000,1448.7214,lift
221,5,114,wrist,0.0392,0.8793,-0.6348,0.0000,1453.7091,lift
221,5,114,wrist,0.0392,0.8792,-0.6343,0.0000,1458.695,lift
221,5,114,wrist,0.0392,0.8792,-0.6340,0.0000,1463.6819,lift
221,5,114,wrist,0.0391,0.8800,-0.6335,0.0000,1468.6683,lift
221,5,114,wrist,0.0389,0.8799,-0.6327,0.0000,1473.655,lift
221,5,114,wrist,0.0390,0.8791,-0.6325,0.0000,1477.8791,lift
221,5,114,wrist,0.0390,0.8791,-0.6321,0.0000,1482.8654,lift
221,5,114,wrist,0.0388,0.8791,-0.6317,0.0000,1487.8524,lift
221,5,114,wrist,0.0385,0.8797,-0.6312,0.0000,1492.8387,lift
221,5,114,wrist,0.0383,0.8800,-0.6308,0.0000,1497.8258,lift
221,5,114,wrist,0.0380,0.8795,-0.6302,0.0000,1502.8126,lift
221,5,114,wrist,0.0378,0.8791,-0.6300,0.0000,1507.7985,lift
221,5,114,wrist,0.0376,0.8791,-0.6296,0.0000,1512.7857,lift
221,5,114,wrist,0.0373,0.8794,-0.6292,0.0000,1517.7717,lift
221,5,114,wrist,0.0370,0.8800,-0.6287,0.0000,1522.759,lift
221,5,114,wrist,0.0364,0.8797,-0.6280,0.0000,1527.7456,lift
221,5,114,wrist,0.0365,0.8791,-0.6278,0.0000,1532.7325,lift
221,5,114,wrist,0.0362,0.8791,-0.6275,0.0000,1537.7187,lift
221,5,114,wrist,0.0360,0.8792,-0.6270,0.0000,1542.7056,lift
221,5,114,wrist,0.0355,0.8799,-0.6267,0.0000,1547.6927,lift
221,5,114,wrist,0.0351,0.8799,-0.6261,0.0000,1552.679,lift
221,5,114,wrist,0.0350,0.8792,-0.6259,0.0000,1557.6658,lift
221,5,114,wrist,0.0349,0.8791,-0.6257,0.0000,1562.6519,lift
221,5,114,wrist,0.0348,0.8790,-0.6254,0.0000,1567.639,lift
221,5,114,wrist,0.0346,0.8795,-0.6251,0.0000,1572.6254,lift
221,5,114,wrist,0.0345,0.8799,-0.6247,0.0000,1577.0984,lift
221,5,114,wrist,0.0343,0.8794,-0.6242,0.0000,1582.0706,lift
221,5,114,wrist,0.0343,0.8789,-0.6241,0.0000,1587.058,lift
221,5,114,wrist,0.0343,0.8789,-0.6238,0.0000,1592.0438,lift
221,5,114,wrist,0.0342,0.8789,-0.6236,0.0000,1597.0303,lift
221,5,114,wrist,0.0341,0.8797,-0.6233,0.0000,1602.017,lift
221,5,114,wrist,0.0340,0.8797,-0.6230,0.0000,1607.0034,lift
221,5,114,wrist,0.0341,0.8786,-0.6227,0.0000,1611.9909,lift
221,5,114,wrist,0.0340,0.8785,-0.6224,0.0000,1616.977,lift
221,5,114,wrist,0.0339,0.8785,-0.6221,0.0000,1621.9641,lift
221,5,114,wrist,0.0334,0.8791,-0.6219,0.0000,1626.9514,lift
221,5,114,wrist,0.0333,0.8792,-0.6216,0.0000,1631.9379,lift
221,5,114,wrist,0.0332,0.8782,-0.6210,0.0000,1636.9239,lift
221,5,114,wrist,0.0332,0.8782,-0.6210,0.0000,1641.9109,lift
221,5,114,wrist,0.0329,0.8780,-0.6206,0.0000,1646.8973,lift
221,5,114,wrist,0.0326,0.8781,-0.6204,0.0000,1651.8838,lift
221,5,114,wrist,0.0321,0.8784,-0.6198,0.0000,1656.871,lift
221,5,114,wrist,0.0320,0.8780,-0.6197,0.0000,1661.8572,lift
221,5,114,wrist,0.0321,0.8776,-0.6196,0.0000,1666.8438,lift
221,5,114,wrist,0.0320,0.8776,-0.6195,0.0000,1671.8303,lift
221,5,114,wrist,0.0318,0.8775,-0.6194,0.0000,1676.8172,lift
221,5,114,wrist,0.0312,0.8780,-0.6192,0.0000,1681.3139,lift
221,5,114,wrist,0.0308,0.8780,-0.6191,0.0000,1686.3003,lift
221,5,114,wrist,0.0309,0.8773,-0.6192,0.0000,1691.2867,lift
221,5,114,wrist,0.0308,0.8773,-0.6192,0.0000,1696.273,lift
221,5,114,wrist,0.0306,0.8773,-0.6191,0.0000,1701.2604,lift
221,5,114,wrist,0.0301,0.8777,-0.6190,0.0000,1706.2477,lift
221,5,114,wrist,0.0296,0.8779,-0.6188,0.0000,1711.2338,lift
221,5,114,wrist,0.0296,0.8774,-0.6188,0.0000,1716.2207,lift
221,5,114,wrist,0.0296,0.8771,-0.6188,0.0000,1721.2077,lift
221,5,114,wrist,0.0294,0.8770,-0.6187,0.0000,1726.1934,lift
221,5,114,wrist,0.0291,0.8773,-0.6185,0.0000,1731.1805,lift
221,5,114,wrist,0.0286,0.8776,-0.6180,0.0000,1736.1674,lift
221,5,114,wrist,0.0285,0.8774,-0.6178,0.0000,1741.154,lift
221,5,114,wrist,0.0287,0.8769,-0.6178,0.0000,1746.1404,lift
221,5,114,wrist,0.0286,0.8768,-0.6177,0.0000,1751.1264,lift
221,5,114,wrist,0.0287,0.8765,-0.6177,0.0000,1756.114,lift
221,5,114,wrist,0.0285,0.8770,-0.6173,0.0000,1761.1006,lift
221,5,114,wrist,0.0287,0.8770,-0.6172,0.0000,1766.0869,lift
221,5,114,wrist,0.0292,0.8760,-0.6175,0.0000,1771.0734,lift
