participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,19,wrist,0.1715,0.8566,-0.9558,0.0000,3762.6576,return
205,2,19,wrist,0.1717,0.8559,-0.9566,0.0000,3767.6447,return
205,2,19,wrist,0.1721,0.8549,-0.9573,0.0000,3772.6323,return
205,2,19,wrist,0.1726,0.8538,-0.9578,0.0000,3777.6202,return
205,2,19,wrist,0.1731,0.8524,-0.9592,0.0000,3782.6071,return
205,2,19,wrist,0.1733,0.8523,-0.9598,0.0000,3787.5945,return
205,2,19,wrist,0.1733,0.8523,-0.9598,0.0000,3793.0311,return
205,2,19,wrist,0.1737,0.8511,-0.9608,0.0000,3798.0046,return
205,2,19,wrist,0.1743,0.8495,-0.9614,0.0000,3802.9921,return
205,2,19,wrist,0.1748,0.8483,-0.9623,0.0000,3807.9801,return
205,2,19,wrist,0.1747,0.8481,-0.9628,0.0000,3812.9664,return
205,2,19,wrist,0.1750,0.8476,-0.9633,0.0000,3817.9545,return
205,2,19,wrist,0.1753,0.8470,-0.9637,0.0000,3822.9418,return
205,2,19,wrist,0.1757,0.8458,-0.9639,0.0000,3827.9293,return
205,2,19,wrist,0.1762,0.8443,-0.9646,0.0000,3832.9165,return
205,2,19,wrist,0.1764,0.8440,-0.9649,0.0000,3837.9039,return
205,2,19,wrist,0.1767,0.8436,-0.9655,0.0000,3842.8916,return
205,2,19,wrist,0.1770,0.8431,-0.9658,0.0000,3847.8789,return
205,2,19,wrist,0.1775,0.8423,-0.9663,0.0000,3852.8672,return
205,2,19,wrist,0.1783,0.8408,-0.9670,0.0000,3857.8539,return
205,2,19,wrist,0.1788,0.8401,-0.9674,0.0000,3862.8417,return
205,2,19,wrist,0.1791,0.8402,-0.9677,0.0000,3867.8284,return
205,2,19,wrist,0.1793,0.8396,-0.9681,0.0000,3872.816,return
205,2,19,wrist,0.1795,0.8391,-0.9685,0.0000,3877.803,return
205,2,19,wrist,0.1797,0.8371,-0.9688,0.0000,3882.7907,return
205,2,19,wrist,0.1797,0.8366,-0.9691,0.0000,3887.7779,return
205,2,19,wrist,0.1796,0.8365,-0.9693,0.0000,3892.7656,return
205,2,19,wrist,0.1794,0.8361,-0.9695,0.0000,3897.7534,return
205,2,19,wrist,0.1792,0.8356,-0.9696,0.0000,3902.7408,return
205,2,19,wrist,0.1791,0.8348,-0.9695,0.0000,3907.7282,return
205,2,19,wrist,0.1788,0.8336,-0.9696,0.0000,3912.7149,return
205,2,19,wrist,0.1784,0.8334,-0.9696,0.0000,3917.7023,return
205,2,19,wrist,0.1781,0.8334,-0.9697,0.0000,3922.6902,return
205,2,19,wrist,0.1779,0.8330,-0.9697,0.0000,3927.6773,return
205,2,19,wrist,0.1777,0.8325,-0.9697,0.0000,3932.6652,return
205,2,19,wrist,0.1775,0.8313,-0.9696,0.0000,3937.6523,return
205,2,19,wrist,0.1773,0.8309,-0.9696,0.0000,3942.64,return
205,2,19,wrist,0.1769,0.8313,-0.9699,0.0000,3947.6273,return
205,2,19,wrist,0.1768,0.8309,-0.9699,0.0000,3952.6148,return
205,2,19,wrist,0.1767,0.8306,-0.9699,0.0000,3957.6028,return
205,2,19,wrist,0.1770,0.8292,-0.9697,0.0000,3962.5897,return
205,2,19,wrist,0.1769,0.8289,-0.9697,0.0000,3967.0858,return
205,2,19,wrist,0.1767,0.8291,-0.9697,0.0000,3972.0726,return
205,2,19,wrist,0.1766,0.8289,-0.9696,0.0000,3977.0598,return
205,2,19,wrist,0.1767,0.8287,-0.9696,0.0000,3982.048,return
205,2,19,wrist,0.1772,0.8277,-0.9695,0.0000,3987.0353,return
205,2,19,wrist,0.1773,0.8275,-0.9695,0.0000,3992.0224,return
205,2,19,wrist,0.1774,0.8275,-0.9695,0.0000,3997.0101,return
205,2,19,wrist,0.1774,0.8276,-0.9696,0.0000,4001.9969,return
205,2,19,wrist,0.1776,0.8275,-0.9696,0.0000,4006.9851,return
205,2,19,wrist,0.1780,0.8272,-0.9695,0.0000,4011.9726,return
205,2,19,wrist,0.1788,0.8262,-0.9694,0.0000,4016.9593,return
205,2,19,wrist,0.1790,0.8262,-0.9694,0.0000,4021.9471,return
205,2,19,wrist,0.1791,0.8268,-0.9696,0.0000,4026.9345,return
205,2,19,wrist,0.1793,0.8267,-0.9696,0.0000,4031.9217,return
205,2,19,wrist,0.1799,0.8257,-0.9695,0.0000,4036.9095,return
205,2,19,wrist,0.1801,0.8256,-0.9695,0.0000,4041.897,return
205,2,19,wrist,0.1802,0.8256,-0.9694,0.0000,4046.8842,return
205,2,19,wrist,0.1802,0.8261,-0.9695,0.0000,4051.8714,return
205,2,19,wrist,0.1803,0.8261,-0.9695,0.0000,4056.8587,return
205,2,19,wrist,0.1805,0.8260,-0.9694,0.0000,4061.8467,return
205,2,19,wrist,0.1809,0.8254,-0.9692,0.0000,4066.8341,return
205,2,19,wrist,0.1810,0.8253,-0.9691,0.0000,4071.8209,return
205,2,19,wrist,0.1810,0.8256,-0.9692,0.0000,4076.8083,return
205,2,19,wrist,0.1810,0.8259,-0.9693,0.0000,4081.7962,return
205,2,19,wrist,0.1811,0.8259,-0.9693,0.0000,4086.7838,return
205,2,19,wrist,0.1812,0.8256,-0.9693,0.0000,4091.771,return
205,2,19,wrist,0.1814,0.8253,-0.9692,0.0000,4096.7593,return
205,2,19,wrist,0.1814,0.8253,-0.9693,0.0000,4101.7452,return
205,2,19,wrist,0.1814,0.8255,-0.9694,0.0000,4106.7335,return
205,2,19,wrist,0.1814,0.8255,-0.9694,0.0000,4111.7209,return
205,2,19,wrist,0.1814,0.8255,-0.9694,0.0000,4116.7079,return
205,2,19,wrist,0.1815,0.8255,-0.9694,0.0000,4121.6951,return
205,2,19,wrist,0.1815,0.8255,-0.9694,0.0000,4126.6827,return
205,2,19,wrist,0.1814,0.8258,-0.9697,0.0000,4131.6702,return
205,2,19,wrist,0.1815,0.8259,-0.9698,0.0000,4136.6574,return
205,2,19,wrist,0.1815,0.8259,-0.9698,0.0000,4141.6455,return
205,2,19,wrist,0.1815,0.8259,-0.9698,0.0000,4146.6328,return
205,2,19,wrist,0.1815,0.8259,-0.9698,0.0000,4151.6205,return
205,2,19,wrist,0.1816,0.8259,-0.9699,0.0000,4156.1177,return
205,2,19,wrist,0.1816,0.8260,-0.9699,0.0000,4161.1046,return
205,2,19,wrist,0.1816,0.8260,-0.9699,0.0000,4166.0928,return
205,2,19,wrist,0.1817,0.8260,-0.9699,0.0000,4171.0795,return
205,2,19,wrist,0.1817,0.8260,-0.9699,0.0000,4176.0675,return
205,2,19,wrist,0.1817,0.8260,-0.9699,0.0000,4181.0547,return
205,2,19,wrist,0.1817,0.8261,-0.9700,0.0000,4186.0427,return
205,2,19,wrist,0.1817,0.8261,-0.9700,0.0000,4191.0298,return
205,2,19,wrist,0.1817,0.8261,-0.9700,0.0000,4196.0173,return
205,2,19,wrist,0.1817,0.8261,-0.9700,0.0000,4201.0048,return
205,2,19,wrist,0.1817,0.8261,-0.9700,0.0000,4205.9914,return
205,2,19,wrist,0.1817,0.8261,-0.9700,0.0000,4210.9789,return
205,2,19,wrist,0.1817,0.8261,-0.9700,0.0000,4215.9669,return
205,2,19,wrist,0.1817,0.8261,-0.9700,0.0000,4220.9544,return
205,2,19,wrist,0.1822,0.8256,-0.9697,0.0000,4225.941,return
205,2,19,wrist,0.1823,0.8255,-0.9698,0.0000,4230.9288,return
205,2,19,wrist,0.1823,0.8255,-0.9698,0.0000,4235.9164,return
205,2,19,wrist,0.1823,0.8255,-0.9698,0.0000,4240.9046,return
205,2,19,wrist,0.1823,0.8256,-0.9698,0.0000,4245.8914,return
205,2,19,wrist,0.1826,0.8253,-0.9698,0.0000,4250.8788,return
205,2,19,wrist,0.1826,0.8252,-0.9698,0.0000,4255.8656,return
205,2,19,wrist,0.1826,0.8252,-0.9698,0.0000,4260.8533,return
205,2,19,wrist,0.1826,0.8252,-0.9698,0.0000,4265.8407,return
205,2,19,wrist,0.1823,0.8250,-0.9698,0.0000,4270.8284,return
205,2,19,wrist,0.1822,0.8247,-0.9699,0.0000,4275.8157,return
205,2,19,wrist,0.1824,0.8245,-0.9700,0.0000,4280.8031,return
205,2,19,wrist,0.1824,0.8243,-0.9700,0.0000,4285.7905,return
205,2,19,wrist,0.1820,0.8246,-0.9701,0.0000,4290.7786,return
205,2,19,wrist,0.1820,0.8246,-0.9701,0.0000,4295.7664,return
205,2,19,wrist,0.1822,0.8242,-0.9703,0.0000,4300.7524,return
205,2,19,wrist,0.1824,0.8239,-0.9704,0.0000,4305.7398,return
205,2,19,wrist,0.1824,0.8238,-0.9704,0.0000,4310.7276,return
205,2,19,wrist,0.1823,0.8240,-0.9705,0.0000,4315.7152,return
205,2,19,wrist,0.1822,0.8245,-0.9705,0.0000,4320.7033,return
205,2,19,wrist,0.1822,0.8244,-0.9705,0.0000,4325.6906,return
205,2,19,wrist,0.1828,0.8236,-0.9708,0.0000,4330.6776,return
205,2,19,wrist,0.1829,0.8236,-0.9708,0.0000,4334.9097,return
205,2,19,wrist,0.1829,0.8235,-0.9709,0.0000,4339.8969,return
205,2,19,wrist,0.1826,0.8242,-0.9709,0.0000,4344.8851,return
205,2,19,wrist,0.1828,0.8242,-0.9711,0.0000,4349.8723,return
205,2,19,wrist,0.1832,0.8235,-0.9710,0.0000,4354.8593,return
205,2,19,wrist,0.1833,0.8235,-0.9711,0.0000,4359.8466,return
205,2,19,wrist,0.1833,0.8235,-0.9711,0.0000,4364.8339,return
205,2,19,wrist,0.1833,0.8237,-0.9712,0.0000,4369.8213,return
205,2,19,wrist,0.1833,0.8237,-0.9712,0.0000,4374.8096,return
205,2,19,wrist,0.1832,0.8236,-0.9712,0.0000,4379.7965,return
205,2,19,wrist,0.1833,0.8234,-0.9711,0.0000,4384.7839,return
205,2,19,wrist,0.1833,0.8234,-0.9711,0.0000,4389.771,return
205,2,19,wrist,0.1833,0.8234,-0.9711,0.0000,4394.7586,return
205,2,19,wrist,0.1830,0.8238,-0.9710,0.0000,4399.7464,return
205,2,19,wrist,0.1830,0.8238,-0.9710,0.0000,4404.7335,return
205,2,19,wrist,0.1830,0.8238,-0.9710,0.0000,4409.7207,return
205,2,19,wrist,0.1830,0.8238,-0.9710,0.0000,4414.7083,return
205,2,19,wrist,0.1829,0.8238,-0.9710,0.0000,4419.6969,return
205,2,19,wrist,0.1828,0.8242,-0.9709,0.0000,4424.6835,return
205,2,19,wrist,0.1828,0.8242,-0.9709,0.0000,4429.6713,return
205,2,19,wrist,0.1832,0.8235,-0.9709,0.0000,4434.6579,return
205,2,19,wrist,0.1832,0.8234,-0.9708,0.0000,4439.6455,return
205,2,19,wrist,0.1832,0.8234,-0.9708,0.0000,4444.633,return
205,2,19,wrist,0.1832,0.8234,-0.9708,0.0000,4449.62,return
205,2,19,wrist,0.1832,0.8234,-0.9708,0.0000,4454.1167,return
205,2,19,wrist,0.1832,0.8235,-0.9707,0.0000,4459.1036,return
205,2,19,wrist,0.1833,0.8233,-0.9707,0.0000,4464.0912,return
205,2,19,wrist,0.1833,0.8233,-0.9707,0.0000,4469.0824,return
205,2,19,wrist,0.1834,0.8233,-0.9706,0.0000,4474.0659,return
205,2,19,wrist,0.1831,0.8236,-0.9706,0.0000,4479.0536,return
205,2,19,wrist,0.1832,0.8237,-0.9706,0.0000,4484.0411,return
205,2,19,wrist,0.1834,0.8228,-0.9703,0.0000,4489.0285,return
205,2,19,wrist,0.1833,0.8228,-0.9703,0.0000,4494.0157,return
205,2,19,wrist,0.1833,0.8228,-0.9703,0.0000,4499.003,return
205,2,19,wrist,0.1829,0.8231,-0.9703,0.0000,4503.9908,return
205,2,19,wrist,0.1828,0.8232,-0.9702,0.0000,4508.9788,return
205,2,19,wrist,0.1831,0.8227,-0.9701,0.0000,4513.9653,return
205,2,19,wrist,0.1832,0.8226,-0.9700,0.0000,4518.9532,return
205,2,19,wrist,0.1832,0.8226,-0.9700,0.0000,4523.9403,return
205,2,19,wrist,0.1832,0.8226,-0.9700,0.0000,4528.9291,return
205,2,19,wrist,0.1832,0.8226,-0.9700,0.0000,4533.915,return
205,2,19,wrist,0.1831,0.8228,-0.9700,0.0000,4538.9024,return
205,2,19,wrist,0.1831,0.8226,-0.9699,0.0000,4543.8897,return
205,2,19,wrist,0.1831,0.8226,-0.9699,0.0000,4548.8772,return
205,2,19,wrist,0.1831,0.8226,-0.9699,0.0000,4553.8655,return
205,2,19,wrist,0.1827,0.8233,-0.9698,0.0000,4558.8523,return
205,2,19,wrist,0.1827,0.8233,-0.9698,0.0000,4563.8398,return
205,2,19,wrist,0.1832,0.8227,-0.9697,0.0000,4568.8269,return
205,2,19,wrist,0.1832,0.8227,-0.9697,0.0000,4573.8145,return
205,2,19,wrist,0.1828,0.8232,-0.9697,0.0000,4578.8018,return
205,2,19,wrist,0.1828,0.8234,-0.9697,0.0000,4583.7898,return
205,2,19,wrist,0.1828,0.8234,-0.9697,0.0000,4588.7768,return
205,2,19,wrist,0.1831,0.8229,-0.9697,0.0000,4593.7643,return
205,2,19,wrist,0.1833,0.8227,-0.9696,0.0000,4598.7512,return
205,2,19,wrist,0.1833,0.8227,-0.9696,0.0000,4603.7392,return
205,2,19,wrist,0.1833,0.8227,-0.9696,0.0000,4608.7263,return
205,2,19,wrist,0.1833,0.8227,-0.9696,0.0000,4613.7138,return
205,2,19,wrist,0.1832,0.8230,-0.9697,0.0000,4618.7013,return
205,2,19,wrist,0.1835,0.8226,-0.9695,0.0000,4623.6886,return
205,2,19,wrist,0.1835,0.8226,-0.9695,0.0000,4628.6766,return
205,2,19,wrist,0.1835,0.8226,-0.9695,0.0000,4633.1798,return
205,2,19,wrist,0.1835,0.8226,-0.9695,0.0000,4638.1591,return
205,2,19,wrist,0.1832,0.8228,-0.9696,0.0000,4643.1472,return
205,2,19,wrist,0.1838,0.8224,-0.9696,0.0000,4648.1343,return
205,2,19,wrist,0.1838,0.8224,-0.9696,0.0000,4653.1223,return
205,2,19,wrist,0.1838,0.8224,-0.9696,0.0000,4658.1091,return
205,2,19,wrist,0.1838,0.8224,-0.9696,0.0000,4663.0971,return
205,2,19,wrist,0.1838,0.8224,-0.9696,0.0000,4668.0835,return
205,2,19,wrist,0.1838,0.8224,-0.9697,0.0000,4673.0716,return
205,2,19,wrist,0.1839,0.8223,-0.9696,0.0000,4678.0585,return
205,2,19,wrist,0.1839,0.8223,-0.9696,0.0000,4683.0464,return
205,2,19,wrist,0.1839,0.8223,-0.9696,0.0000,4688.0333,return
205,2,19,wrist,0.1839,0.8223,-0.9696,0.0000,4693.021,return
205,2,19,wrist,0.1839,0.8223,-0.9696,0.0000,4698.0084,return
205,2,19,wrist,0.1840,0.8222,-0.9696,0.0000,4702.9957,return
205,2,19,wrist,0.1840,0.8222,-0.9697,0.0000,4707.9837,return
205,2,19,wrist,0.1840,0.8222,-0.9697,0.0000,4712.9707,return
205,2,19,wrist,0.1840,0.8222,-0.9697,0.0000,4717.9584,return
205,2,19,wrist,0.1840,0.8222,-0.9697,0.0000,4722.9449,return
205,2,19,wrist,0.1841,0.8221,-0.9698,0.0000,4727.933,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4732.921,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4737.9077,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4742.8953,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4747.8827,return
205,2,19,wrist,0.1840,0.8220,-0.9698,0.0000,4752.8702,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4757.8582,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4762.8453,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4767.8321,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4772.8197,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4777.8072,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4782.7946,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4787.7816,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4792.7692,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4797.7569,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4802.7446,return
205,2,19,wrist,0.1841,0.8220,-0.9697,0.0000,4807.7317,return
205,2,19,wrist,0.1842,0.8220,-0.9697,0.0000,4812.7193,return
205,2,19,wrist,0.1842,0.8220,-0.9697,0.0000,4817.707,return
205,2,19,wrist,0.1842,0.8220,-0.9697,0.0000,4822.6939,return
205,2,19,wrist,0.1842,0.8220,-0.9697,0.0000,4827.6812,return
205,2,19,wrist,0.1841,0.8220,-0.9698,0.0000,4832.6685,return
205,2,19,wrist,0.1842,0.8220,-0.9697,0.0000,4837.1661,return
205,2,19,wrist,0.1842,0.8220,-0.9697,0.0000,4842.1537,return
205,2,19,wrist,0.1842,0.8220,-0.9697,0.0000,4847.1408,return
205,2,19,wrist,0.1842,0.8220,-0.9697,0.0000,4852.1284,return
205,2,19,wrist,0.1842,0.8220,-0.9697,0.0000,4857.1158,return
205,2,19,wrist,0.1843,0.8219,-0.9698,0.0000,4862.1065,return
205,2,19,wrist,0.1843,0.8219,-0.9698,0.0000,4867.0933,return
205,2,19,wrist,0.1839,0.8220,-0.9700,0.0000,4872.0812,return
205,2,19,wrist,0.1839,0.8220,-0.9699,0.0000,4877.0679,return
205,2,19,wrist,0.1839,0.8220,-0.9699,0.0000,4882.0553,return
205,2,19,wrist,0.1842,0.8219,-0.9698,0.0000,4889.0387,return
205,2,19,wrist,0.1843,0.8218,-0.9698,0.0000,4894.0249,return
205,2,19,wrist,0.1843,0.8218,-0.9698,0.0000,4899.013,return
205,2,19,wrist,0.1843,0.8218,-0.9698,0.0000,4903.9996,return
205,2,19,wrist,0.1842,0.8218,-0.9698,0.0000,4908.9875,return
205,2,19,wrist,0.1843,0.8218,-0.9698,0.0000,4913.9748,return
205,2,19,wrist,0.1845,0.8216,-0.9698,0.0000,4918.9621,return
205,2,19,wrist,0.1845,0.8217,-0.9698,0.0000,4923.9495,return
205,2,19,wrist,0.1840,0.8219,-0.9699,0.0000,4928.9375,return
205,2,19,wrist,0.1840,0.8220,-0.9699,0.0000,4933.9248,return
205,2,19,wrist,0.1841,0.8220,-0.9699,0.0000,4938.9124,return
205,2,19,wrist,0.1846,0.8217,-0.9698,0.0000,4943.8994,return
205,2,19,wrist,0.1846,0.8217,-0.9698,0.0000,4948.8865,return
205,2,19,wrist,0.1841,0.8220,-0.9699,0.0000,4953.8742,returned
205,2,19,wrist,0.1841,0.8220,-0.9699,0.0000,4958.8616,returned
205,2,19,wrist,0.1841,0.8220,-0.9699,0.0000,4963.85,returned
205,2,19,wrist,0.1846,0.8217,-0.9698,0.0000,4968.8366,returned
205,2,19,wrist,0.1846,0.8217,-0.9698,0.0000,4973.8246,returned
205,2,19,wrist,0.1846,0.8217,-0.9698,0.0000,4978.8115,returned
205,2,19,wrist,0.1846,0.8217,-0.9698,0.0000,4983.7993,returned
205,2,19,wrist,0.1846,0.8217,-0.9698,0.0000,4988.7861,returned
205,2,19,wrist,0.1846,0.8217,-0.9698,0.0000,4993.2893,returned
205,2,19,wrist,0.1846,0.8217,-0.9698,0.0000,4998.2683,returned
205,2,19,wrist,0.1846,0.8217,-0.9698,0.0000,5003.2562,returned
205,2,19,wrist,0.1840,0.8219,-0.9700,0.0000,5008.2442,returned
205,2,19,wrist,0.1841,0.8219,-0.9700,0.0000,5013.231,returned
205,2,19,wrist,0.1846,0.8215,-0.9699,0.0000,5018.2185,returned
205,2,19,wrist,0.1847,0.8215,-0.9699,0.0000,5023.2055,returned
205,2,19,wrist,0.1847,0.8215,-0.9699,0.0000,5028.1933,returned
205,2,19,wrist,0.1844,0.8217,-0.9699,0.0000,5033.1804,returned
205,2,19,wrist,0.1841,0.8218,-0.9700,0.0000,5038.1683,returned
205,2,19,wrist,0.1845,0.8216,-0.9699,0.0000,5043.1549,returned
205,2,19,wrist,0.1847,0.8214,-0.9699,0.0000,5048.1426,returned
205,2,19,wrist,0.1847,0.8214,-0.9699,0.0000,5053.13,returned
205,2,19,wrist,0.1841,0.8217,-0.9701,0.0000,5058.1176,returned
205,2,19,wrist,0.1841,0.8217,-0.9701,0.0000,5063.1048,returned
205,2,19,wrist,0.1844,0.8216,-0.9700,0.0000,5068.0918,returned
205,2,19,wrist,0.1847,0.8214,-0.9699,0.0000,5073.0801,returned
205,2,19,wrist,0.1851,0.8214,-0.9701,0.0000,5078.0668,returned
205,2,19,wrist,0.1851,0.8214,-0.9701,0.0000,5083.0562,returned
205,2,19,wrist,0.1845,0.8218,-0.9702,0.0000,5088.042,returned
205,2,19,wrist,0.1845,0.8218,-0.9702,0.0000,5093.029,returned
205,2,19,wrist,0.1851,0.8215,-0.9700,0.0000,5098.0167,returned
205,2,19,wrist,0.1851,0.8215,-0.9700,0.0000,5103.0046,returned
205,2,19,wrist,0.1851,0.8215,-0.9700,0.0000,5107.9925,returned
205,2,19,wrist,0.1845,0.8218,-0.9701,0.0000,5112.9791,returned
205,2,19,wrist,0.1845,0.8218,-0.9702,0.0000,5117.9669,returned
205,2,19,wrist,0.1850,0.8216,-0.9700,0.0000,5122.9537,returned
205,2,19,wrist,0.1851,0.8215,-0.9700,0.0000,5127.9422,returned
205,2,19,wrist,0.1851,0.8215,-0.9700,0.0000,5132.9291,returned
205,2,19,wrist,0.1845,0.8218,-0.9702,0.0000,5137.9165,returned
205,2,19,wrist,0.1845,0.8218,-0.9702,0.0000,5142.9037,returned
205,2,19,wrist,0.1848,0.8217,-0.9701,0.0000,5147.891,returned
205,2,19,wrist,0.1851,0.8214,-0.9700,0.0000,5152.8782,returned
205,2,19,wrist,0.1851,0.8214,-0.9700,0.0000,5157.867,returned
205,2,19,wrist,0.1851,0.8214,-0.9700,0.0000,5162.8538,returned
205,2,19,wrist,0.1845,0.8218,-0.9702,0.0000,5167.8405,returned
205,2,19,wrist,0.1845,0.8218,-0.9702,0.0000,5172.8287,returned
205,2,19,wrist,0.1851,0.8215,-0.9700,0.0000,5177.8159,returned
205,2,19,wrist,0.1850,0.8214,-0.9700,0.0000,5182.8031,returned
205,2,19,wrist,0.1847,0.8217,-0.9701,0.0000,5187.7909,returned
205,2,19,wrist,0.1845,0.8218,-0.9702,0.0000,5192.7774,returned
205,2,19,wrist,0.1845,0.8218,-0.9702,0.0000,5197.7651,returned
205,2,19,wrist,0.1849,0.8216,-0.9700,0.0000,5202.7524,returned
205,2,19,wrist,0.1851,0.8214,-0.9700,0.0000,5207.7416,returned
205,2,19,wrist,0.1851,0.8214,-0.9700,0.0000,5212.7278,returned
205,2,19,wrist,0.1851,0.8214,-0.9700,0.0000,5217.7157,returned
205,2,19,wrist,0.1851,0.8214,-0.9700,0.0000,5222.7024,returned
205,2,19,wrist,0.1847,0.8216,-0.9701,0.0000,5227.6899,returned
205,2,19,wrist,0.1852,0.8214,-0.9700,0.0000,5232.6774,returned
205,2,19,wrist,0.1852,0.8214,-0.9700,0.0000,5237.6644,returned
205,2,19,wrist,0.1848,0.8217,-0.9702,0.0000,5242.652,returned
205,2,19,wrist,0.1849,0.8217,-0.9702,0.0000,5247.6394,returned
205,2,19,wrist,0.1849,0.8217,-0.9702,0.0000,5252.6265,returned
205,2,19,wrist,0.1854,0.8214,-0.9701,0.0000,5257.6141,returned
205,2,19,wrist,0.1855,0.8214,-0.9701,0.0000,5262.3705,returned
205,2,19,wrist,0.1852,0.8216,-0.9701,0.0000,5266.8653,returned
205,2,19,wrist,0.1852,0.8216,-0.9701,0.0000,5271.8528,returned
205,2,19,wrist,0.1850,0.8217,-0.9702,0.0000,5276.8401,returned
205,2,19,wrist,0.1853,0.8215,-0.9701,0.0000,5281.8275,returned
205,2,19,wrist,0.1855,0.8213,-0.9701,0.0000,5286.8151,returned
205,2,19,wrist,0.1856,0.8213,-0.9701,0.0000,5291.8029,returned
205,2,19,wrist,0.1856,0.8213,-0.9701,0.0000,5296.7908,returned
205,2,19,wrist,0.1856,0.8213,-0.9701,0.0000,5301.7772,returned
205,2,19,wrist,0.1853,0.8215,-0.9701,0.0000,5306.7649,returned
205,2,19,wrist,0.1861,0.8210,-0.9703,0.0000,5311.7528,returned
205,2,19,wrist,0.1861,0.8210,-0.9704,0.0000,5316.2486,returned
205,2,19,wrist,0.1861,0.8210,-0.9704,0.0000,5321.2359,returned
205,2,19,wrist,0.1861,0.8210,-0.9704,0.0000,5326.223,returned
205,2,19,wrist,0.1861,0.8210,-0.9704,0.0000,5331.2104,returned
205,2,19,wrist,0.1860,0.8210,-0.9704,0.0000,5336.1979,returned
205,2,19,wrist,0.1862,0.8209,-0.9704,0.0000,5341.1856,returned
205,2,19,wrist,0.1862,0.8209,-0.9704,0.0000,5346.1724,returned
205,2,19,wrist,0.1862,0.8209,-0.9704,0.0000,5351.1605,returned
205,2,19,wrist,0.1862,0.8209,-0.9704,0.0000,5356.148,returned
205,2,19,wrist,0.1862,0.8209,-0.9704,0.0000,5361.1345,returned
205,2,19,wrist,0.1862,0.8209,-0.9704,0.0000,5366.1221,returned
205,2,19,wrist,0.1862,0.8209,-0.9704,0.0000,5371.1098,returned
205,2,19,wrist,0.1857,0.8212,-0.9705,0.0000,5376.0969,returned
205,2,19,wrist,0.1857,0.8212,-0.9705,0.0000,5381.0842,returned
205,2,19,wrist,0.1858,0.8212,-0.9704,0.0000,5386.0723,returned
205,2,19,wrist,0.1862,0.8210,-0.9703,0.0000,5391.0602,returned
205,2,19,wrist,0.1862,0.8210,-0.9703,0.0000,5396.0475,returned
205,2,19,wrist,0.1859,0.8212,-0.9704,0.0000,5401.0342,returned
205,2,19,wrist,0.1857,0.8213,-0.9704,0.0000,5406.0221,returned
205,2,19,wrist,0.1858,0.8213,-0.9704,0.0000,5411.0088,returned
205,2,19,wrist,0.1860,0.8211,-0.9703,0.0000,5415.9962,returned
205,2,19,wrist,0.1862,0.8210,-0.9703,0.0000,5420.9842,returned
205,2,19,wrist,0.1862,0.8210,-0.9703,0.0000,5425.9718,returned
205,2,19,wrist,0.1862,0.8210,-0.9703,0.0000,5430.9594,returned
205,2,19,wrist,0.1862,0.8210,-0.9703,0.0000,5435.9459,returned
205,2,19,wrist,0.1862,0.8210,-0.9703,0.0000,5440.9338,returned
205,2,19,wrist,0.1893,0.8227,-0.9700,0.0000,5445.9214,returned
205,2,19,wrist,0.1893,0.8227,-0.9700,0.0000,5450.9088,returned
205,2,19,index,0.3047,0.7412,-0.8132,0.1321,0,startbuffer
205,2,19,index,0.3047,0.7412,-0.8132,0.1320,5.9851,startbuffer
205,2,19,index,0.3047,0.7412,-0.8132,0.1322,10.9721,startbuffer
205,2,19,index,0.3047,0.7412,-0.8132,0.1323,15.237,startbuffer
205,2,19,index,0.3047,0.7412,-0.8132,0.1324,20.2245,startbuffer
205,2,19,index,0.3047,0.7412,-0.8132,0.1332,25.2109,startbuffer
205,2,19,index,0.3047,0.7412,-0.8132,0.1328,30.1991,startbuffer
205,2,19,index,0.3047,0.7412,-0.8132,0.1328,35.1864,startbuffer
205,2,19,index,0.3047,0.7412,-0.8132,0.1321,40.1734,startbuffer
205,2,19,index,0.3047,0.7412,-0.8132,0.1321,45.1614,startbuffer
205,2,19,index,0.3047,0.7412,-0.8132,0.1328,50.1483,startbuffer
205,2,19,index,0.3047,0.7412,-0.8132,0.1327,55.1356,begin
205,2,19,index,0.3047,0.7412,-0.8132,0.1327,60.1231,begin
205,2,19,index,0.3047,0.7412,-0.8132,0.1323,65.1109,begin
205,2,19,index,0.3047,0.7412,-0.8132,0.1321,70.0977,begin
205,2,19,index,0.3047,0.7412,-0.8132,0.1328,75.086,begin
