participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,5,wrist,0.1602,0.8198,-0.9733,0.0000,203.1395,begin
214,1,5,wrist,0.1602,0.8198,-0.9733,0.0000,208.1272,begin
214,1,5,wrist,0.1604,0.8196,-0.9732,0.0000,213.116,begin
214,1,5,wrist,0.1604,0.8195,-0.9732,0.0000,217.9971,begin
214,1,5,wrist,0.1604,0.8195,-0.9732,0.0000,222.985,begin
214,1,5,wrist,0.1602,0.8197,-0.9733,0.0000,227.9728,begin
214,1,5,wrist,0.1602,0.8197,-0.9733,0.0000,232.9603,begin
214,1,5,wrist,0.1602,0.8197,-0.9733,0.0000,237.9486,begin
214,1,5,wrist,0.1602,0.8197,-0.9733,0.0000,242.936,begin
214,1,5,wrist,0.1602,0.8197,-0.9733,0.0000,247.924,begin
214,1,5,wrist,0.1602,0.8197,-0.9733,0.0000,252.9113,begin
214,1,5,wrist,0.1603,0.8197,-0.9733,0.0000,257.899,begin
214,1,5,wrist,0.1603,0.8197,-0.9733,0.0000,262.8873,begin
214,1,5,wrist,0.1605,0.8195,-0.9732,0.0000,267.8747,begin
214,1,5,wrist,0.1605,0.8195,-0.9732,0.0000,272.8624,begin
214,1,5,wrist,0.1603,0.8197,-0.9733,0.0000,277.2297,begin
214,1,5,wrist,0.1603,0.8197,-0.9733,0.0000,282.2006,begin
214,1,5,wrist,0.1603,0.8197,-0.9733,0.0000,287.0891,begin
214,1,5,wrist,0.1604,0.8196,-0.9732,0.0000,292.0685,begin
214,1,5,wrist,0.1605,0.8195,-0.9732,0.0000,297.067,begin
214,1,5,wrist,0.1605,0.8195,-0.9732,0.0000,302.0462,begin
214,1,5,wrist,0.1605,0.8195,-0.9732,0.0000,307.0429,begin
214,1,5,wrist,0.1605,0.8195,-0.9732,0.0000,312.0248,begin
214,1,5,wrist,0.1605,0.8195,-0.9732,0.0000,317.0407,begin
214,1,5,wrist,0.1605,0.8194,-0.9732,0.0000,322.0106,begin
214,1,5,wrist,0.1606,0.8194,-0.9732,0.0000,327.0092,begin
214,1,5,wrist,0.1604,0.8197,-0.9733,0.0000,331.9891,begin
214,1,5,wrist,0.1604,0.8197,-0.9733,0.0000,337.4097,begin
214,1,5,wrist,0.1604,0.8197,-0.9733,0.0000,342.3879,begin
214,1,5,wrist,0.1606,0.8194,-0.9732,0.0000,347.3565,begin
214,1,5,wrist,0.1606,0.8194,-0.9732,0.0000,352.336,begin
214,1,5,wrist,0.1604,0.8196,-0.9733,0.0000,357.3236,begin
214,1,5,wrist,0.1604,0.8196,-0.9732,0.0000,362.3114,begin
214,1,5,wrist,0.1604,0.8196,-0.9732,0.0000,367.2996,begin
214,1,5,wrist,0.1606,0.8194,-0.9732,0.0000,372.287,begin
214,1,5,wrist,0.1606,0.8194,-0.9732,0.0000,377.2747,begin
214,1,5,wrist,0.1604,0.8195,-0.9732,0.0000,382.2621,begin
214,1,5,wrist,0.1603,0.8197,-0.9732,0.0000,387.1074,begin
214,1,5,wrist,0.1603,0.8197,-0.9732,0.0000,392.087,begin
214,1,5,wrist,0.1603,0.8197,-0.9732,0.0000,397.0903,begin
214,1,5,wrist,0.1603,0.8198,-0.9732,0.0000,402.0645,begin
214,1,5,wrist,0.1602,0.8199,-0.9732,0.0000,407.0517,begin
214,1,5,wrist,0.1612,0.8219,-0.9729,0.0000,412.0395,begin
214,1,5,wrist,0.1612,0.8221,-0.9729,0.0000,416.9802,begin
214,1,5,wrist,0.1611,0.8222,-0.9728,0.0000,421.959,begin
214,1,5,wrist,0.1612,0.8221,-0.9725,0.0000,426.9456,begin
214,1,5,wrist,0.1612,0.8224,-0.9724,0.0000,431.9338,begin
214,1,5,wrist,0.1610,0.8229,-0.9724,0.0000,436.9207,begin
214,1,5,wrist,0.1610,0.8233,-0.9724,0.0000,441.9107,begin
214,1,5,wrist,0.1610,0.8236,-0.9721,0.0000,446.9101,begin
214,1,5,wrist,0.1612,0.8237,-0.9719,0.0000,451.8849,begin
214,1,5,wrist,0.1611,0.8240,-0.9718,0.0000,456.873,begin
214,1,5,wrist,0.1611,0.8243,-0.9717,0.0000,461.8605,begin
214,1,5,wrist,0.1607,0.8250,-0.9717,0.0000,466.8492,begin
214,1,5,wrist,0.1605,0.8259,-0.9714,0.0000,471.8361,begin
214,1,5,wrist,0.1604,0.8259,-0.9712,0.0000,476.824,begin
214,1,5,wrist,0.1600,0.8266,-0.9710,0.0000,481.8111,begin
214,1,5,wrist,0.1596,0.8272,-0.9708,0.0000,486.7992,begin
214,1,5,wrist,0.1594,0.8285,-0.9708,0.0000,491.787,begin
214,1,5,wrist,0.1583,0.8305,-0.9703,0.0000,496.7748,begin
214,1,5,wrist,0.1579,0.8314,-0.9700,0.0000,501.7626,begin
214,1,5,wrist,0.1575,0.8325,-0.9697,0.0000,506.7503,begin
214,1,5,wrist,0.1567,0.8341,-0.9694,0.0000,511.7386,begin
214,1,5,wrist,0.1560,0.8356,-0.9692,0.0000,516.7258,begin
214,1,5,wrist,0.1551,0.8376,-0.9690,0.0000,521.7138,begin
214,1,5,wrist,0.1536,0.8413,-0.9680,0.0000,526.7012,begin
214,1,5,wrist,0.1531,0.8426,-0.9675,0.0000,531.689,begin
214,1,5,wrist,0.1520,0.8446,-0.9670,0.0000,536.6768,begin
214,1,5,wrist,0.1511,0.8466,-0.9665,0.0000,541.6645,begin
214,1,5,wrist,0.1497,0.8491,-0.9660,0.0000,546.6527,begin
214,1,5,wrist,0.1471,0.8532,-0.9646,0.0000,551.3449,begin
214,1,5,wrist,0.1461,0.8546,-0.9634,0.0000,556.333,begin
214,1,5,wrist,0.1443,0.8566,-0.9623,0.0000,560.3506,begin
214,1,5,wrist,0.1425,0.8582,-0.9612,0.0000,565.3391,begin
214,1,5,wrist,0.1402,0.8602,-0.9601,0.0000,570.3265,begin
214,1,5,wrist,0.1381,0.8619,-0.9583,0.0000,575.314,begin
214,1,5,wrist,0.1333,0.8644,-0.9542,0.0000,580.3023,begin
214,1,5,wrist,0.1313,0.8657,-0.9518,0.0000,585.2892,begin
214,1,5,wrist,0.1288,0.8670,-0.9493,0.0000,589.7959,begin
214,1,5,wrist,0.1266,0.8685,-0.9467,0.0000,594.7836,begin
214,1,5,wrist,0.1239,0.8704,-0.9436,0.0000,599.7717,begin
214,1,5,wrist,0.1214,0.8718,-0.9404,0.0000,604.7593,begin
214,1,5,wrist,0.1171,0.8737,-0.9331,0.0000,609.2551,begin
214,1,5,wrist,0.1171,0.8737,-0.9331,0.0000,614.2434,out
214,1,5,wrist,0.1125,0.8764,-0.9254,0.0000,618.2979,out
214,1,5,wrist,0.1125,0.8764,-0.9254,0.0000,623.2867,out
214,1,5,wrist,0.1079,0.8792,-0.9169,0.0000,627.4066,out
214,1,5,wrist,0.1058,0.8804,-0.9122,0.0000,632.3963,out
214,1,5,wrist,0.1054,0.8812,-0.9087,0.0000,637.424,out
214,1,5,wrist,0.1013,0.8832,-0.8982,0.0000,642.4033,out
214,1,5,wrist,0.0975,0.8840,-0.8917,0.0000,647.0097,out
214,1,5,wrist,0.0953,0.8853,-0.8857,0.0000,651.9879,out
214,1,5,wrist,0.0930,0.8860,-0.8797,0.0000,656.9759,out
214,1,5,wrist,0.0910,0.8867,-0.8732,0.0000,661.9635,out
214,1,5,wrist,0.0895,0.8870,-0.8677,0.0000,667.3184,out
214,1,5,wrist,0.0853,0.8894,-0.8559,0.0000,672.296,out
214,1,5,wrist,0.0834,0.8906,-0.8495,0.0000,677.2838,out
214,1,5,wrist,0.0815,0.8914,-0.8433,0.0000,682.2708,out
214,1,5,wrist,0.0799,0.8919,-0.8363,0.0000,686.9534,out
214,1,5,wrist,0.0788,0.8922,-0.8306,0.0000,691.9316,out
214,1,5,wrist,0.0760,0.8935,-0.8184,0.0000,696.975,out
214,1,5,wrist,0.0740,0.8946,-0.8121,0.0000,701.9409,out
214,1,5,wrist,0.0726,0.8949,-0.8061,0.0000,706.9285,out
214,1,5,wrist,0.0707,0.8952,-0.7999,0.0000,711.9165,out
214,1,5,wrist,0.0694,0.8944,-0.7939,0.0000,716.9046,out
214,1,5,wrist,0.0679,0.8944,-0.7882,0.0000,721.8926,out
214,1,5,wrist,0.0631,0.8952,-0.7771,0.0000,726.8801,out
214,1,5,wrist,0.0606,0.8952,-0.7716,0.0000,731.8678,out
214,1,5,wrist,0.0579,0.8950,-0.7661,0.0000,736.8551,out
214,1,5,wrist,0.0552,0.8941,-0.7605,0.0000,741.8438,out
214,1,5,wrist,0.0524,0.8939,-0.7556,0.0000,746.8312,out
214,1,5,wrist,0.0469,0.8937,-0.7458,0.0000,751.8185,out
214,1,5,wrist,0.0469,0.8937,-0.7458,0.0000,756.991,out
214,1,5,wrist,0.0410,0.8936,-0.7353,0.0000,761.9614,out
214,1,5,wrist,0.0379,0.8930,-0.7297,0.0000,766.9728,out
214,1,5,wrist,0.0337,0.8918,-0.7201,0.0000,771.9445,out
214,1,5,wrist,0.0337,0.8918,-0.7201,0.0000,776.9323,out
214,1,5,wrist,0.0288,0.8918,-0.7101,0.0000,781.9197,out
214,1,5,wrist,0.0268,0.8913,-0.7054,0.0000,786.9076,out
214,1,5,wrist,0.0249,0.8905,-0.7004,0.0000,791.8965,out
214,1,5,wrist,0.0237,0.8894,-0.6962,0.0000,796.8835,out
214,1,5,wrist,0.0205,0.8880,-0.6877,0.0000,801.8708,out
214,1,5,wrist,0.0186,0.8880,-0.6837,0.0000,806.8702,out
214,1,5,wrist,0.0171,0.8873,-0.6797,0.0000,811.8493,out
214,1,5,wrist,0.0156,0.8867,-0.6760,0.0000,816.838,out
214,1,5,wrist,0.0148,0.8852,-0.6721,0.0000,821.8267,out
214,1,5,wrist,0.0128,0.8838,-0.6650,0.0000,826.8125,lift
214,1,5,wrist,0.0116,0.8838,-0.6620,0.0000,831.8007,lift
214,1,5,wrist,0.0107,0.8834,-0.6586,0.0000,836.789,lift
214,1,5,wrist,0.0098,0.8828,-0.6556,0.0000,841.2839,lift
214,1,5,wrist,0.0092,0.8817,-0.6526,0.0000,846.2718,lift
214,1,5,wrist,0.0078,0.8800,-0.6480,0.0000,851.2597,lift
214,1,5,wrist,0.0068,0.8798,-0.6458,0.0000,856.2475,lift
214,1,5,wrist,0.0056,0.8799,-0.6436,0.0000,861.1811,lift
214,1,5,wrist,0.0048,0.8795,-0.6416,0.0000,866.1692,lift
214,1,5,wrist,0.0037,0.8790,-0.6398,0.0000,870.3524,lift
214,1,5,wrist,0.0028,0.8782,-0.6382,0.0000,875.3411,lift
214,1,5,wrist,0.0007,0.8778,-0.6353,0.0000,880.3285,lift
214,1,5,wrist,-0.0008,0.8786,-0.6341,0.0000,885.3156,lift
214,1,5,wrist,-0.0019,0.8786,-0.6328,0.0000,890.0693,lift
214,1,5,wrist,-0.0029,0.8787,-0.6317,0.0000,895.057,lift
214,1,5,wrist,-0.0041,0.8786,-0.6294,0.0000,900.0481,lift
214,1,5,wrist,-0.0050,0.8789,-0.6273,0.0000,905.0358,lift
214,1,5,wrist,-0.0050,0.8789,-0.6273,0.0000,909.464,lift
214,1,5,wrist,-0.0051,0.8807,-0.6275,0.0000,914.4511,lift
214,1,5,wrist,-0.0050,0.8815,-0.6270,0.0000,919.441,lift
214,1,5,wrist,-0.0047,0.8820,-0.6269,0.0000,924.4289,lift
214,1,5,wrist,-0.0043,0.8825,-0.6268,0.0000,928.938,lift
214,1,5,wrist,-0.0041,0.8834,-0.6269,0.0000,933.9266,lift
214,1,5,wrist,-0.0042,0.8845,-0.6269,0.0000,938.914,lift
214,1,5,wrist,-0.0044,0.8877,-0.6273,0.0000,943.9012,lift
214,1,5,wrist,-0.0047,0.8888,-0.6277,0.0000,948.8921,lift
214,1,5,wrist,-0.0045,0.8893,-0.6281,0.0000,953.88,lift
214,1,5,wrist,-0.0047,0.8909,-0.6285,0.0000,958.8677,lift
214,1,5,wrist,-0.0053,0.8949,-0.6298,0.0000,963.8554,lift
214,1,5,wrist,-0.0053,0.8949,-0.6298,0.0000,968.1479,lift
214,1,5,wrist,-0.0059,0.8983,-0.6313,0.0000,973.135,lift
214,1,5,wrist,-0.0056,0.8997,-0.6320,0.0000,978.1234,lift
214,1,5,wrist,-0.0057,0.9013,-0.6327,0.0000,983.1111,lift
214,1,5,wrist,-0.0058,0.9033,-0.6336,0.0000,988.0489,lift
214,1,5,wrist,-0.0060,0.9082,-0.6352,0.0000,993.0372,lift
214,1,5,wrist,-0.0058,0.9104,-0.6361,0.0000,998.027,lift
214,1,5,wrist,-0.0055,0.9124,-0.6370,0.0000,1003.0149,lift
214,1,5,wrist,-0.0050,0.9139,-0.6376,0.0000,1008.0021,lift
214,1,5,wrist,-0.0048,0.9160,-0.6385,0.0000,1012.9921,lift
214,1,5,wrist,-0.0044,0.9181,-0.6394,0.0000,1017.1916,lift
214,1,5,wrist,-0.0045,0.9211,-0.6406,0.0000,1022.165,lift
214,1,5,wrist,-0.0040,0.9254,-0.6424,0.0000,1027.1601,lift
214,1,5,wrist,-0.0033,0.9267,-0.6435,0.0000,1032.1429,lift
214,1,5,wrist,-0.0032,0.9289,-0.6444,0.0000,1037.1299,replace
214,1,5,wrist,-0.0028,0.9311,-0.6455,0.0000,1042.1185,replace
214,1,5,wrist,-0.0030,0.9365,-0.6479,0.0000,1047.1063,replace
214,1,5,wrist,-0.0030,0.9365,-0.6479,0.0000,1051.0969,replace
214,1,5,wrist,-0.0023,0.9405,-0.6501,0.0000,1056.0845,replace
214,1,5,wrist,-0.0018,0.9423,-0.6511,0.0000,1060.4268,replace
214,1,5,wrist,-0.0014,0.9445,-0.6523,0.0000,1065.4149,replace
214,1,5,wrist,-0.0013,0.9472,-0.6534,0.0000,1070.3046,replace
214,1,5,wrist,-0.0012,0.9502,-0.6548,0.0000,1075.2926,replace
214,1,5,wrist,-0.0003,0.9547,-0.6570,0.0000,1080.2809,replace
214,1,5,wrist,0.0007,0.9563,-0.6580,0.0000,1085.2676,replace
214,1,5,wrist,0.0011,0.9586,-0.6589,0.0000,1090.2178,replace
214,1,5,wrist,0.0016,0.9608,-0.6601,0.0000,1095.2054,replace
214,1,5,wrist,0.0017,0.9642,-0.6615,0.0000,1099.527,replace
214,1,5,wrist,0.0019,0.9663,-0.6624,0.0000,1104.5152,replace
214,1,5,wrist,0.0027,0.9688,-0.6637,0.0000,1109.5026,replace
214,1,5,wrist,0.0037,0.9724,-0.6653,0.0000,1114.4899,replace
214,1,5,wrist,0.0042,0.9745,-0.6664,0.0000,1119.2316,replace
214,1,5,wrist,0.0044,0.9772,-0.6675,0.0000,1124.2193,replace
214,1,5,wrist,0.0046,0.9799,-0.6688,0.0000,1129.2099,replace
214,1,5,wrist,0.0051,0.9820,-0.6698,0.0000,1134.1984,replace
214,1,5,wrist,0.0064,0.9854,-0.6715,0.0000,1139.1884,replace
214,1,5,wrist,0.0066,0.9876,-0.6725,0.0000,1144.1761,replace
214,1,5,wrist,0.0070,0.9896,-0.6734,0.0000,1149.1633,replace
214,1,5,wrist,0.0070,0.9923,-0.6747,0.0000,1154.1521,replace
214,1,5,wrist,0.0077,0.9943,-0.6756,0.0000,1159.1396,replace
214,1,5,wrist,0.0082,0.9964,-0.6765,0.0000,1164.1279,replace
214,1,5,wrist,0.0093,0.9995,-0.6779,0.0000,1168.1788,replace
214,1,5,wrist,0.0098,1.0010,-0.6788,0.0000,1173.1663,replace
214,1,5,wrist,0.0099,1.0035,-0.6799,0.0000,1178.1543,replace
214,1,5,wrist,0.0106,1.0054,-0.6808,0.0000,1183.1417,replace
214,1,5,wrist,0.0111,1.0074,-0.6816,0.0000,1188.1304,replace
214,1,5,wrist,0.0126,1.0097,-0.6828,0.0000,1193.1178,replace
214,1,5,wrist,0.0130,1.0114,-0.6835,0.0000,1197.5508,replace
214,1,5,wrist,0.0134,1.0133,-0.6845,0.0000,1202.5408,replace
214,1,5,wrist,0.0138,1.0153,-0.6854,0.0000,1207.4316,replace
214,1,5,wrist,0.0143,1.0166,-0.6861,0.0000,1212.4117,replace
214,1,5,wrist,0.0150,1.0177,-0.6866,0.0000,1217.3995,replace
214,1,5,wrist,0.0156,1.0187,-0.6872,0.0000,1222.3875,replace
214,1,5,wrist,0.0164,1.0214,-0.6886,0.0000,1227.3745,replace
214,1,5,wrist,0.0166,1.0232,-0.6895,0.0000,1232.3631,replace
214,1,5,wrist,0.0169,1.0245,-0.6901,0.0000,1237.3615,replace
214,1,5,wrist,0.0174,1.0256,-0.6907,0.0000,1242.3419,replace
214,1,5,wrist,0.0185,1.0272,-0.6916,0.0000,1247.3286,replace
214,1,5,wrist,0.0186,1.0284,-0.6922,0.0000,1252.3164,replace
214,1,5,wrist,0.0187,1.0300,-0.6930,0.0000,1257.3033,replace
214,1,5,wrist,0.0192,1.0311,-0.6936,0.0000,1262.2833,replace
214,1,5,wrist,0.0195,1.0322,-0.6940,0.0000,1267.2709,replace
214,1,5,wrist,0.0205,1.0333,-0.6947,0.0000,1272.2589,replace
214,1,5,wrist,0.0205,1.0333,-0.6947,0.0000,1277.2475,replace
214,1,5,wrist,0.0207,1.0354,-0.6958,0.0000,1282.2344,replace
214,1,5,wrist,0.0210,1.0366,-0.6964,0.0000,1286.9278,replace
214,1,5,wrist,0.0215,1.0374,-0.6967,0.0000,1291.9062,replace
214,1,5,wrist,0.0222,1.0381,-0.6971,0.0000,1296.8942,replace
214,1,5,wrist,0.0222,1.0381,-0.6971,0.0000,1301.8827,replace
214,1,5,wrist,0.0226,1.0396,-0.6979,0.0000,1306.8696,replace
214,1,5,wrist,0.0227,1.0408,-0.6985,0.0000,1311.8576,replace
214,1,5,wrist,0.0230,1.0415,-0.6989,0.0000,1317.1751,replace
214,1,5,wrist,0.0238,1.0419,-0.6992,0.0000,1322.1467,replace
214,1,5,wrist,0.0241,1.0424,-0.6995,0.0000,1327.1438,replace
214,1,5,wrist,0.0243,1.0428,-0.6997,0.0000,1332.1254,replace
214,1,5,wrist,0.0244,1.0439,-0.7005,0.0000,1337.1124,replace
214,1,5,wrist,0.0245,1.0444,-0.7007,0.0000,1342.1014,replace
214,1,5,wrist,0.0250,1.0447,-0.7008,0.0000,1347.0887,replace
214,1,5,wrist,0.0254,1.0448,-0.7009,0.0000,1352.0756,replace
214,1,5,wrist,0.0256,1.0453,-0.7012,0.0000,1357.0103,replace
214,1,5,wrist,0.0256,1.0460,-0.7016,0.0000,1361.9901,replace
214,1,5,wrist,0.0256,1.0466,-0.7021,0.0000,1366.9909,replace
214,1,5,wrist,0.0264,1.0468,-0.7022,0.0000,1371.9692,replace
214,1,5,wrist,0.0264,1.0468,-0.7022,0.0000,1376.9578,replace
214,1,5,wrist,0.0272,1.0469,-0.7023,0.0000,1381.9439,replace
214,1,5,wrist,0.0273,1.0472,-0.7026,0.0000,1386.9324,replace
214,1,5,wrist,0.0270,1.0480,-0.7031,0.0000,1391.9201,replace
214,1,5,wrist,0.0274,1.0481,-0.7033,0.0000,1396.9079,replace
214,1,5,wrist,0.0277,1.0478,-0.7032,0.0000,1401.8959,replace
214,1,5,wrist,0.0278,1.0479,-0.7033,0.0000,1406.8828,replace
214,1,5,wrist,0.0280,1.0481,-0.7034,0.0000,1411.3787,replace
214,1,5,wrist,0.0279,1.0487,-0.7039,0.0000,1416.3662,replace
214,1,5,wrist,0.0281,1.0488,-0.7040,0.0000,1420.5758,replace
214,1,5,wrist,0.0282,1.0489,-0.7041,0.0000,1425.5637,replace
214,1,5,wrist,0.0289,1.0480,-0.7037,0.0000,1429.5762,replace
214,1,5,wrist,0.0290,1.0479,-0.7037,0.0000,1434.5639,replace
214,1,5,wrist,0.0291,1.0480,-0.7038,0.0000,1439.1538,replace
214,1,5,wrist,0.0288,1.0486,-0.7043,0.0000,1444.1411,replace
214,1,5,wrist,0.0289,1.0489,-0.7046,0.0000,1449.128,replace
214,1,5,wrist,0.0294,1.0483,-0.7043,0.0000,1454.1165,replace
214,1,5,wrist,0.0297,1.0479,-0.7041,0.0000,1459.0577,replace
214,1,5,wrist,0.0298,1.0480,-0.7044,0.0000,1464.0454,replace
214,1,5,wrist,0.0298,1.0480,-0.7044,0.0000,1468.339,replace
214,1,5,wrist,0.0294,1.0485,-0.7048,0.0000,1473.3263,replace
214,1,5,wrist,0.0296,1.0482,-0.7047,0.0000,1478.3145,replace
214,1,5,wrist,0.0301,1.0476,-0.7044,0.0000,1483.3018,replace
214,1,5,wrist,0.0299,1.0474,-0.7043,0.0000,1488.2907,replace
214,1,5,wrist,0.0298,1.0478,-0.7048,0.0000,1493.2772,replace
214,1,5,wrist,0.0297,1.0475,-0.7047,0.0000,1498.2588,replace
214,1,5,wrist,0.0298,1.0474,-0.7047,0.0000,1503.2459,replace
214,1,5,wrist,0.0300,1.0466,-0.7042,0.0000,1507.3835,replace
214,1,5,wrist,0.0301,1.0464,-0.7042,0.0000,1512.3616,replace
214,1,5,wrist,0.0301,1.0462,-0.7042,0.0000,1517.2746,replace
214,1,5,wrist,0.0299,1.0465,-0.7044,0.0000,1522.2511,replace
214,1,5,wrist,0.0300,1.0462,-0.7045,0.0000,1527.6593,replace
214,1,5,wrist,0.0303,1.0456,-0.7041,0.0000,1532.649,replace
214,1,5,wrist,0.0305,1.0448,-0.7038,0.0000,1537.1671,replace
214,1,5,wrist,0.0305,1.0445,-0.7038,0.0000,1542.149,replace
214,1,5,wrist,0.0299,1.0450,-0.7042,0.0000,1547.1361,replace
214,1,5,wrist,0.0300,1.0447,-0.7041,0.0000,1552.1234,replace
214,1,5,wrist,0.0301,1.0443,-0.7040,0.0000,1557.0234,replace
214,1,5,wrist,0.0306,1.0434,-0.7035,0.0000,1562.001,replace
214,1,5,wrist,0.0305,1.0432,-0.7034,0.0000,1566.9889,replace
214,1,5,wrist,0.0303,1.0433,-0.7037,0.0000,1571.9773,replace
214,1,5,wrist,0.0303,1.0433,-0.7037,0.0000,1576.9649,replace
214,1,5,wrist,0.0305,1.0428,-0.7036,0.0000,1581.9524,replace
214,1,5,wrist,0.0305,1.0419,-0.7032,0.0000,1586.9406,replace
214,1,5,wrist,0.0306,1.0416,-0.7031,0.0000,1591.9286,replace
214,1,5,wrist,0.0308,1.0414,-0.7031,0.0000,1596.9171,replace
214,1,5,wrist,0.0308,1.0414,-0.7031,0.0000,1601.4144,replace
214,1,5,wrist,0.0308,1.0411,-0.7029,0.0000,1606.4008,replace
214,1,5,wrist,0.0308,1.0405,-0.7028,0.0000,1611.3889,replace
214,1,5,wrist,0.0310,1.0395,-0.7024,0.0000,1616.3763,replace
214,1,5,wrist,0.0310,1.0391,-0.7023,0.0000,1621.2191,replace
214,1,5,wrist,0.0311,1.0389,-0.7022,0.0000,1626.207,replace
214,1,5,wrist,0.0307,1.0388,-0.7022,0.0000,1631.0344,replace
214,1,5,wrist,0.0307,1.0385,-0.7020,0.0000,1636.0223,replace
214,1,5,wrist,0.0311,1.0374,-0.7015,0.0000,1641.0094,replace
214,1,5,wrist,0.0311,1.0370,-0.7013,0.0000,1645.9976,replace
214,1,5,wrist,0.0311,1.0367,-0.7012,0.0000,1650.9857,replace
214,1,5,wrist,0.0306,1.0369,-0.7014,0.0000,1655.9734,replace
214,1,5,wrist,0.0305,1.0364,-0.7012,0.0000,1660.9608,replace
214,1,5,wrist,0.0310,1.0353,-0.7006,0.0000,1665.9489,replace
214,1,5,wrist,0.0311,1.0348,-0.7004,0.0000,1670.9362,replace
214,1,5,wrist,0.0310,1.0343,-0.7002,0.0000,1675.9252,replace
214,1,5,wrist,0.0303,1.0347,-0.7004,0.0000,1680.4234,replace
214,1,5,wrist,0.0302,1.0342,-0.7003,0.0000,1685.4104,replace
214,1,5,wrist,0.0304,1.0336,-0.7000,0.0000,1690.3982,replace
214,1,5,wrist,0.0306,1.0329,-0.6996,0.0000,1695.3858,replace
214,1,5,wrist,0.0306,1.0326,-0.6995,0.0000,1700.3738,replace
214,1,5,wrist,0.0301,1.0325,-0.6996,0.0000,1705.3616,replace
214,1,5,wrist,0.0301,1.0325,-0.6996,0.0000,1710.3493,replace
214,1,5,wrist,0.0301,1.0318,-0.6994,0.0000,1715.3369,replace
214,1,5,wrist,0.0304,1.0310,-0.6989,0.0000,1720.3187,replace
214,1,5,wrist,0.0306,1.0305,-0.6988,0.0000,1725.3068,replace
214,1,5,wrist,0.0302,1.0307,-0.6989,0.0000,1730.298,replace
214,1,5,wrist,0.0302,1.0306,-0.6988,0.0000,1735.2861,replace
