participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,86,wrist,0.2699,0.6830,-1.4367,0.0000,0,start
d1-012,4,86,wrist,0.2665,0.6822,-1.4353,0.0000,5.0723,start
d1-012,4,86,wrist,0.2665,0.6822,-1.4353,0.0000,10.0453,start
d1-012,4,86,wrist,0.2665,0.6822,-1.4353,0.0000,15.0325,start
d1-012,4,86,wrist,0.2665,0.6822,-1.4353,0.0000,20.0187,start
d1-012,4,86,wrist,0.2665,0.6822,-1.4353,0.0000,25.0052,start
d1-012,4,86,wrist,0.2665,0.6822,-1.4353,0.0000,29.9924,start
d1-012,4,86,wrist,0.2665,0.6822,-1.4353,0.0000,34.9786,start
d1-012,4,86,wrist,0.2662,0.6824,-1.4354,0.0000,39.9651,start
d1-012,4,86,wrist,0.2663,0.6824,-1.4354,0.0000,44.9523,begin
d1-012,4,86,wrist,0.2665,0.6822,-1.4353,0.0000,49.9393,begin
d1-012,4,86,wrist,0.2665,0.6822,-1.4353,0.0000,54.9259,begin
d1-012,4,86,wrist,0.2663,0.6823,-1.4354,0.0000,59.9121,begin
d1-012,4,86,wrist,0.2663,0.6823,-1.4354,0.0000,64.8989,begin
d1-012,4,86,wrist,0.2663,0.6823,-1.4354,0.0000,69.8855,begin
d1-012,4,86,wrist,0.2663,0.6823,-1.4354,0.0000,76.8674,begin
d1-012,4,86,wrist,0.2663,0.6823,-1.4354,0.0000,81.8538,begin
d1-012,4,86,wrist,0.2663,0.6823,-1.4354,0.0000,86.8401,begin
d1-012,4,86,wrist,0.2663,0.6823,-1.4354,0.0000,91.827,begin
d1-012,4,86,wrist,0.2663,0.6823,-1.4354,0.0000,96.8147,begin
d1-012,4,86,wrist,0.2663,0.6823,-1.4354,0.0000,101.8004,begin
d1-012,4,86,wrist,0.2665,0.6822,-1.4353,0.0000,106.3174,begin
d1-012,4,86,wrist,0.2664,0.6821,-1.4353,0.0000,111.304,begin
d1-012,4,86,wrist,0.2664,0.6821,-1.4353,0.0000,116.2903,begin
d1-012,4,86,wrist,0.2664,0.6821,-1.4353,0.0000,122.275,begin
d1-012,4,86,wrist,0.2665,0.6821,-1.4353,0.0000,127.2612,begin
d1-012,4,86,wrist,0.2665,0.6821,-1.4353,0.0000,132.2482,begin
d1-012,4,86,wrist,0.2665,0.6821,-1.4353,0.0000,137.2343,begin
d1-012,4,86,wrist,0.2663,0.6822,-1.4354,0.0000,142.2212,begin
d1-012,4,86,wrist,0.2663,0.6822,-1.4354,0.0000,147.2088,begin
d1-012,4,86,wrist,0.2663,0.6822,-1.4354,0.0000,152.1948,begin
d1-012,4,86,wrist,0.2665,0.6821,-1.4353,0.0000,157.1818,begin
d1-012,4,86,wrist,0.2665,0.6820,-1.4353,0.0000,162.1679,begin
d1-012,4,86,wrist,0.2665,0.6820,-1.4353,0.0000,167.1548,begin
d1-012,4,86,wrist,0.2665,0.6820,-1.4353,0.0000,172.1412,begin
d1-012,4,86,wrist,0.2665,0.6820,-1.4353,0.0000,177.1284,begin
d1-012,4,86,wrist,0.2665,0.6820,-1.4353,0.0000,182.1149,begin
d1-012,4,86,wrist,0.2665,0.6820,-1.4353,0.0000,187.1013,begin
d1-012,4,86,wrist,0.2665,0.6820,-1.4353,0.0000,192.0881,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,197.0749,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,202.0614,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,206.5573,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,211.5437,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,216.5302,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,221.5175,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,226.5038,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,231.4909,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,236.4771,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,241.4637,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,246.4511,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,251.4375,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,256.424,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,261.4107,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,266.3974,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,271.3848,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,276.3716,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,281.3574,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,286.3441,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,291.3306,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,296.3175,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,301.3047,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,306.2908,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,311.2777,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,316.2641,begin
d1-012,4,86,wrist,0.2662,0.6821,-1.4355,0.0000,321.2511,begin
d1-012,4,86,wrist,0.2661,0.6820,-1.4356,0.0000,326.238,begin
d1-012,4,86,wrist,0.2661,0.6821,-1.4356,0.0000,331.2245,begin
d1-012,4,86,wrist,0.2661,0.6821,-1.4356,0.0000,336.211,begin
d1-012,4,86,wrist,0.2659,0.6820,-1.4356,0.0000,341.1976,begin
d1-012,4,86,wrist,0.2659,0.6820,-1.4356,0.0000,346.1856,begin
d1-012,4,86,wrist,0.2658,0.6822,-1.4357,0.0000,351.1711,begin
d1-012,4,86,wrist,0.2659,0.6823,-1.4357,0.0000,356.1587,begin
d1-012,4,86,wrist,0.2659,0.6824,-1.4358,0.0000,361.1444,begin
d1-012,4,86,wrist,0.2659,0.6823,-1.4357,0.0000,366.1314,begin
d1-012,4,86,wrist,0.2660,0.6823,-1.4358,0.0000,371.1184,begin
d1-012,4,86,wrist,0.2660,0.6824,-1.4358,0.0000,376.1049,begin
d1-012,4,86,wrist,0.2649,0.6827,-1.4359,0.0000,381.0911,begin
d1-012,4,86,wrist,0.2649,0.6827,-1.4359,0.0000,386.0776,begin
d1-012,4,86,wrist,0.2651,0.6826,-1.4360,0.0000,391.0647,begin
d1-012,4,86,wrist,0.2651,0.6826,-1.4361,0.0000,396.0518,begin
d1-012,4,86,wrist,0.2652,0.6829,-1.4362,0.0000,401.0378,begin
d1-012,4,86,wrist,0.2649,0.6838,-1.4363,0.0000,406.0246,begin
d1-012,4,86,wrist,0.2649,0.6843,-1.4364,0.0000,411.0113,begin
d1-012,4,86,wrist,0.2649,0.6843,-1.4364,0.0000,415.9985,begin
d1-012,4,86,wrist,0.2650,0.6847,-1.4365,0.0000,420.9852,begin
d1-012,4,86,wrist,0.2652,0.6857,-1.4372,0.0000,425.9719,begin
d1-012,4,86,wrist,0.2652,0.6857,-1.4372,0.0000,430.958,begin
d1-012,4,86,wrist,0.2649,0.6870,-1.4374,0.0000,435.9449,begin
d1-012,4,86,wrist,0.2646,0.6880,-1.4377,0.0000,440.9315,begin
d1-012,4,86,wrist,0.2648,0.6881,-1.4380,0.0000,445.9182,begin
d1-012,4,86,wrist,0.2646,0.6899,-1.4385,0.0000,450.9049,begin
d1-012,4,86,wrist,0.2646,0.6899,-1.4385,0.0000,455.8912,begin
d1-012,4,86,wrist,0.2646,0.6923,-1.4391,0.0000,460.878,begin
d1-012,4,86,wrist,0.2643,0.6935,-1.4394,0.0000,465.8652,begin
d1-012,4,86,wrist,0.2645,0.6944,-1.4398,0.0000,470.8519,begin
d1-012,4,86,wrist,0.2644,0.6954,-1.4402,0.0000,475.8396,begin
d1-012,4,86,wrist,0.2642,0.6967,-1.4406,0.0000,480.8248,begin
d1-012,4,86,wrist,0.2631,0.6996,-1.4414,0.0000,485.8119,begin
d1-012,4,86,wrist,0.2629,0.7007,-1.4417,0.0000,490.7984,begin
d1-012,4,86,wrist,0.2628,0.7021,-1.4420,0.0000,495.785,begin
d1-012,4,86,wrist,0.2622,0.7030,-1.4425,0.0000,500.7719,begin
d1-012,4,86,wrist,0.2623,0.7067,-1.4432,0.0000,505.7597,begin
d1-012,4,86,wrist,0.2615,0.7090,-1.4436,0.0000,510.3173,begin
d1-012,4,86,wrist,0.2615,0.7106,-1.4439,0.0000,515.3047,begin
d1-012,4,86,wrist,0.2612,0.7126,-1.4441,0.0000,520.2907,begin
d1-012,4,86,wrist,0.2611,0.7139,-1.4445,0.0000,525.2771,out
d1-012,4,86,wrist,0.2606,0.7178,-1.4449,0.0000,530.2641,out
d1-012,4,86,wrist,0.2606,0.7178,-1.4449,0.0000,535.2508,out
d1-012,4,86,wrist,0.2596,0.7228,-1.4452,0.0000,540.2376,out
d1-012,4,86,wrist,0.2593,0.7248,-1.4453,0.0000,545.224,out
d1-012,4,86,wrist,0.2590,0.7270,-1.4453,0.0000,550.2117,out
d1-012,4,86,wrist,0.2588,0.7293,-1.4453,0.0000,555.1973,out
d1-012,4,86,wrist,0.2579,0.7343,-1.4450,0.0000,560.1843,out
d1-012,4,86,wrist,0.2579,0.7343,-1.4450,0.0000,565.1713,out
d1-012,4,86,wrist,0.2568,0.7398,-1.4444,0.0000,569.8798,out
d1-012,4,86,wrist,0.2568,0.7398,-1.4444,0.0000,574.1467,out
d1-012,4,86,wrist,0.2562,0.7437,-1.4436,0.0000,579.1338,out
d1-012,4,86,wrist,0.2553,0.7466,-1.4430,0.0000,584.1203,out
d1-012,4,86,wrist,0.2679,0.7653,-1.4387,0.0000,589.1073,out
d1-012,4,86,wrist,0.2679,0.7653,-1.4387,0.0000,594.0933,out
d1-012,4,86,wrist,0.2679,0.7653,-1.4387,0.0000,600.0777,out
d1-012,4,86,wrist,0.2502,0.7586,-1.4386,0.0000,605.0648,out
d1-012,4,86,wrist,0.2483,0.7635,-1.4360,0.0000,609.6361,out
d1-012,4,86,wrist,0.2462,0.7658,-1.4344,0.0000,614.6228,out
d1-012,4,86,wrist,0.2445,0.7681,-1.4331,0.0000,619.6097,out
d1-012,4,86,wrist,0.2431,0.7703,-1.4313,0.0000,624.5964,out
d1-012,4,86,wrist,0.2418,0.7725,-1.4296,0.0000,629.5838,out
d1-012,4,86,wrist,0.2407,0.7741,-1.4276,0.0000,634.5697,out
d1-012,4,86,wrist,0.2369,0.7781,-1.4236,0.0000,639.5561,out
d1-012,4,86,wrist,0.2349,0.7806,-1.4215,0.0000,644.5431,out
d1-012,4,86,wrist,0.2329,0.7825,-1.4195,0.0000,649.5293,out
d1-012,4,86,wrist,0.2310,0.7840,-1.4172,0.0000,654.5168,out
d1-012,4,86,wrist,0.2295,0.7856,-1.4149,0.0000,659.5034,out
d1-012,4,86,wrist,0.2276,0.7875,-1.4124,0.0000,664.4893,out
d1-012,4,86,wrist,0.2231,0.7913,-1.4073,0.0000,669.4763,out
d1-012,4,86,wrist,0.2212,0.7930,-1.4049,0.0000,674.4627,out
d1-012,4,86,wrist,0.2191,0.7948,-1.4024,0.0000,679.4502,out
d1-012,4,86,wrist,0.2175,0.7962,-1.3998,0.0000,684.4372,out
d1-012,4,86,wrist,0.2135,0.7992,-1.3938,0.0000,689.4231,out
d1-012,4,86,wrist,0.2113,0.8009,-1.3909,0.0000,694.41,out
d1-012,4,86,wrist,0.2088,0.8025,-1.3883,0.0000,699.3965,out
d1-012,4,86,wrist,0.2071,0.8041,-1.3852,0.0000,704.3828,out
d1-012,4,86,wrist,0.2030,0.8064,-1.3791,0.0000,709.3706,out
d1-012,4,86,wrist,0.2030,0.8064,-1.3791,0.0000,714.3568,out
d1-012,4,86,wrist,0.1987,0.8085,-1.3727,0.0000,719.3431,out
d1-012,4,86,wrist,0.1964,0.8100,-1.3697,0.0000,724.3296,out
d1-012,4,86,wrist,0.1938,0.8110,-1.3667,0.0000,729.3167,out
d1-012,4,86,wrist,0.1920,0.8121,-1.3633,0.0000,734.3037,out
d1-012,4,86,wrist,0.1882,0.8132,-1.3564,0.0000,739.2897,out
d1-012,4,86,wrist,0.1861,0.8140,-1.3532,0.0000,744.2766,out
d1-012,4,86,wrist,0.1836,0.8148,-1.3498,0.0000,749.2631,out
d1-012,4,86,wrist,0.1817,0.8158,-1.3466,0.0000,754.2503,out
d1-012,4,86,wrist,0.1795,0.8160,-1.3434,0.0000,759.2368,out
d1-012,4,86,wrist,0.1752,0.8163,-1.3362,0.0000,764.2236,out
d1-012,4,86,wrist,0.1728,0.8166,-1.3328,0.0000,769.2098,out
d1-012,4,86,wrist,0.1705,0.8171,-1.3293,0.0000,774.1967,out
d1-012,4,86,wrist,0.1684,0.8174,-1.3263,0.0000,779.1835,out
d1-012,4,86,wrist,0.1661,0.8176,-1.3230,0.0000,784.1699,out
d1-012,4,86,wrist,0.1639,0.8174,-1.3197,0.0000,789.1569,out
d1-012,4,86,wrist,0.1614,0.8169,-1.3158,0.0000,794.1433,out
d1-012,4,86,wrist,0.1569,0.8167,-1.3093,0.0000,799.1307,out
d1-012,4,86,wrist,0.1543,0.8170,-1.3064,0.0000,804.1171,out
d1-012,4,86,wrist,0.1523,0.8166,-1.3033,0.0000,809.104,out
d1-012,4,86,wrist,0.1503,0.8163,-1.2998,0.0000,814.0901,out
d1-012,4,86,wrist,0.1462,0.8153,-1.2937,0.0000,819.0768,out
d1-012,4,86,wrist,0.1441,0.8151,-1.2908,0.0000,824.0637,out
d1-012,4,86,wrist,0.1413,0.8150,-1.2879,0.0000,829.0504,out
d1-012,4,86,wrist,0.1389,0.8144,-1.2853,0.0000,834.038,out
d1-012,4,86,wrist,0.1375,0.8145,-1.2825,0.0000,839.0245,out
d1-012,4,86,wrist,0.1332,0.8133,-1.2768,0.0000,844.0103,out
d1-012,4,86,wrist,0.1312,0.8129,-1.2744,0.0000,848.9969,out
d1-012,4,86,wrist,0.1327,0.8174,-1.2692,0.0000,853.984,out
d1-012,4,86,wrist,0.1272,0.8125,-1.2693,0.0000,858.9714,out
d1-012,4,86,wrist,0.1233,0.8119,-1.2645,0.0000,863.9569,out
d1-012,4,86,wrist,0.1233,0.8119,-1.2645,0.0000,868.9445,out
d1-012,4,86,wrist,0.1200,0.8107,-1.2596,0.0000,873.9304,out
d1-012,4,86,wrist,0.1181,0.8101,-1.2571,0.0000,878.9172,out
d1-012,4,86,wrist,0.1159,0.8099,-1.2551,0.0000,883.9041,out
d1-012,4,86,wrist,0.1142,0.8093,-1.2529,0.0000,888.8905,out
d1-012,4,86,wrist,0.1119,0.8084,-1.2497,0.0000,893.8771,out
d1-012,4,86,wrist,0.1092,0.8072,-1.2467,0.0000,898.8643,out
d1-012,4,86,wrist,0.1092,0.8072,-1.2467,0.0000,903.8507,out
d1-012,4,86,wrist,0.1060,0.8062,-1.2436,0.0000,908.8379,out
d1-012,4,86,wrist,0.1060,0.8062,-1.2436,0.0000,913.8247,out
d1-012,4,86,wrist,0.1031,0.8056,-1.2402,0.0000,918.8116,out
d1-012,4,86,wrist,0.0990,0.8037,-1.2358,0.0000,923.7978,out
d1-012,4,86,wrist,0.0975,0.8030,-1.2340,0.0000,928.7839,out
d1-012,4,86,wrist,0.0957,0.8025,-1.2324,0.0000,933.7708,out
d1-012,4,86,wrist,0.0957,0.8025,-1.2324,0.0000,938.7586,out
d1-012,4,86,wrist,0.0933,0.8020,-1.2302,0.0000,943.7454,out
d1-012,4,86,wrist,0.0912,0.8013,-1.2280,0.0000,948.7312,out
d1-012,4,86,wrist,0.0900,0.8005,-1.2266,0.0000,953.7179,out
d1-012,4,86,wrist,0.0900,0.8005,-1.2266,0.0000,958.7053,out
d1-012,4,86,wrist,0.0839,0.7987,-1.2213,0.0000,963.6915,out
d1-012,4,86,wrist,0.0826,0.7982,-1.2201,0.0000,968.6779,out
d1-012,4,86,wrist,0.0826,0.7982,-1.2201,0.0000,973.6642,out
d1-012,4,86,wrist,0.0826,0.7982,-1.2201,0.0000,978.6511,out
d1-012,4,86,wrist,0.0792,0.7966,-1.2161,0.0000,983.6379,out
d1-012,4,86,wrist,0.0778,0.7963,-1.2150,0.0000,988.6254,out
d1-012,4,86,wrist,0.0754,0.7959,-1.2127,0.0000,993.6112,out
d1-012,4,86,wrist,0.0747,0.7956,-1.2118,0.0000,998.5982,out
d1-012,4,86,wrist,0.0742,0.7951,-1.2105,0.0000,1003.5843,out
d1-012,4,86,wrist,0.0733,0.7947,-1.2093,0.0000,1008.5718,out
d1-012,4,86,wrist,0.0720,0.7944,-1.2082,0.0000,1013.0682,out
d1-012,4,86,wrist,0.0711,0.7945,-1.2073,0.0000,1018.0542,out
d1-012,4,86,wrist,0.0694,0.7941,-1.2054,0.0000,1023.0408,out
d1-012,4,86,wrist,0.0689,0.7937,-1.2046,0.0000,1028.0275,out
d1-012,4,86,wrist,0.0683,0.7929,-1.2031,0.0000,1033.0141,out
d1-012,4,86,wrist,0.0673,0.7924,-1.2022,0.0000,1038.0012,out
d1-012,4,86,wrist,0.0661,0.7926,-1.2016,0.0000,1042.9877,out
d1-012,4,86,wrist,0.0642,0.7920,-1.2003,0.0000,1047.9743,out
d1-012,4,86,wrist,0.0668,0.7933,-1.1990,0.0000,1052.9614,out
d1-012,4,86,wrist,0.0665,0.7925,-1.1981,0.0000,1057.9479,out
d1-012,4,86,wrist,0.0656,0.7918,-1.1972,0.0000,1062.9344,out
d1-012,4,86,wrist,0.0656,0.7918,-1.1972,0.0000,1067.9213,out
d1-012,4,86,wrist,0.0632,0.7908,-1.1953,0.0000,1072.9075,out
d1-012,4,86,wrist,0.0628,0.7899,-1.1946,0.0000,1077.8948,out
d1-012,4,86,wrist,0.0627,0.7887,-1.1938,0.0000,1082.8808,out
d1-012,4,86,wrist,0.0621,0.7880,-1.1933,0.0000,1087.8679,out
d1-012,4,86,wrist,0.0613,0.7871,-1.1927,0.0000,1092.8557,out
d1-012,4,86,wrist,0.0604,0.7872,-1.1921,0.0000,1097.8415,out
d1-012,4,86,wrist,0.0598,0.7863,-1.1915,0.0000,1102.8279,out
d1-012,4,86,wrist,0.0587,0.7844,-1.1906,0.0000,1107.4054,out
d1-012,4,86,wrist,0.0582,0.7834,-1.1901,0.0000,1111.9011,out
d1-012,4,86,wrist,0.0577,0.7826,-1.1896,0.0000,1116.8876,out
d1-012,4,86,wrist,0.0571,0.7820,-1.1891,0.0000,1121.8751,out
d1-012,4,86,wrist,0.0557,0.7805,-1.1884,0.0000,1126.861,out
d1-012,4,86,wrist,0.0556,0.7793,-1.1879,0.0000,1131.8481,out
d1-012,4,86,wrist,0.0556,0.7785,-1.1876,0.0000,1136.8348,out
d1-012,4,86,wrist,0.0552,0.7777,-1.1872,0.0000,1141.8214,out
d1-012,4,86,wrist,0.0545,0.7770,-1.1868,0.0000,1146.8085,out
d1-012,4,86,wrist,0.0537,0.7761,-1.1866,0.0000,1151.7951,out
d1-012,4,86,wrist,0.0533,0.7744,-1.1858,0.0000,1156.7818,out
d1-012,4,86,wrist,0.0533,0.7741,-1.1855,0.0000,1161.7681,out
d1-012,4,86,wrist,0.0528,0.7733,-1.1851,0.0000,1166.7552,out
d1-012,4,86,wrist,0.0523,0.7719,-1.1844,0.0000,1171.7418,out
d1-012,4,86,wrist,0.0523,0.7719,-1.1844,0.0000,1176.7283,out
d1-012,4,86,wrist,0.0521,0.7713,-1.1840,0.0000,1181.7147,out
d1-012,4,86,wrist,0.0518,0.7705,-1.1835,0.0000,1186.7017,out
d1-012,4,86,wrist,0.0516,0.7699,-1.1830,0.0000,1191.6884,lift
d1-012,4,86,wrist,0.0514,0.7685,-1.1821,0.0000,1196.6755,lift
d1-012,4,86,wrist,0.0509,0.7672,-1.1817,0.0000,1201.6623,lift
d1-012,4,86,wrist,0.0507,0.7668,-1.1813,0.0000,1206.6482,lift
d1-012,4,86,wrist,0.0510,0.7676,-1.1808,0.0000,1211.6353,lift
d1-012,4,86,wrist,0.0514,0.7680,-1.1803,0.0000,1216.6219,lift
d1-012,4,86,wrist,0.0512,0.7676,-1.1799,0.0000,1221.6091,lift
d1-012,4,86,wrist,0.0510,0.7670,-1.1795,0.0000,1226.5951,lift
d1-012,4,86,wrist,0.0505,0.7656,-1.1784,0.0000,1231.5819,lift
d1-012,4,86,wrist,0.0504,0.7653,-1.1780,0.0000,1236.5682,lift
d1-012,4,86,wrist,0.0506,0.7666,-1.1778,0.0000,1241.5551,lift
d1-012,4,86,wrist,0.0506,0.7663,-1.1773,0.0000,1246.5422,lift
d1-012,4,86,wrist,0.0506,0.7660,-1.1767,0.0000,1251.5286,lift
d1-012,4,86,wrist,0.0496,0.7643,-1.1759,0.0000,1256.5156,lift
d1-012,4,86,wrist,0.0495,0.7641,-1.1755,0.0000,1261.5017,lift
d1-012,4,86,wrist,0.0498,0.7649,-1.1750,0.0000,1266.4888,lift
d1-012,4,86,wrist,0.0498,0.7649,-1.1750,0.0000,1271.4757,lift
d1-012,4,86,wrist,0.0495,0.7649,-1.1745,0.0000,1276.4626,lift
d1-012,4,86,wrist,0.0488,0.7620,-1.1730,0.0000,1281.4489,lift
d1-012,4,86,wrist,0.0486,0.7617,-1.1726,0.0000,1286.4353,lift
d1-012,4,86,wrist,0.0486,0.7617,-1.1726,0.0000,1291.4224,lift
d1-012,4,86,wrist,0.0481,0.7634,-1.1722,0.0000,1296.4084,lift
d1-012,4,86,wrist,0.0478,0.7630,-1.1717,0.0000,1301.3964,lift
d1-012,4,86,wrist,0.0469,0.7597,-1.1707,0.0000,1306.3819,lift
d1-012,4,86,wrist,0.0469,0.7597,-1.1707,0.0000,1311.3685,lift
d1-012,4,86,wrist,0.0469,0.7597,-1.1707,0.0000,1316.3563,lift
d1-012,4,86,wrist,0.0465,0.7612,-1.1698,0.0000,1321.3422,lift
d1-012,4,86,wrist,0.0460,0.7603,-1.1691,0.0000,1326.3288,lift
d1-012,4,86,wrist,0.0450,0.7572,-1.1689,0.0000,1331.3157,lift
d1-012,4,86,wrist,0.0454,0.7566,-1.1682,0.0000,1336.3021,lift
d1-012,4,86,wrist,0.0451,0.7561,-1.1676,0.0000,1341.2887,lift
d1-012,4,86,wrist,0.0449,0.7578,-1.1676,0.0000,1346.2761,lift
d1-012,4,86,wrist,0.0449,0.7589,-1.1676,0.0000,1351.2622,lift
d1-012,4,86,wrist,0.0447,0.7586,-1.1673,0.0000,1356.2492,lift
d1-012,4,86,wrist,0.0445,0.7538,-1.1667,0.0000,1361.2354,lift
d1-012,4,86,wrist,0.0445,0.7538,-1.1664,0.0000,1366.2236,lift
d1-012,4,86,wrist,0.0448,0.7559,-1.1660,0.0000,1371.209,lift
d1-012,4,86,wrist,0.0448,0.7559,-1.1660,0.0000,1376.1959,lift
d1-012,4,86,wrist,0.0449,0.7578,-1.1652,0.0000,1381.183,lift
d1-012,4,86,wrist,0.0447,0.7534,-1.1649,0.0000,1386.1692,lift
d1-012,4,86,wrist,0.0448,0.7541,-1.1646,0.0000,1391.1555,lift
d1-012,4,86,wrist,0.0458,0.7552,-1.1636,0.0000,1396.1423,lift
d1-012,4,86,wrist,0.0456,0.7583,-1.1635,0.0000,1401.1292,lift
d1-012,4,86,wrist,0.0460,0.7588,-1.1627,0.0000,1406.1156,lift
d1-012,4,86,wrist,0.0454,0.7567,-1.1619,0.0000,1411.1026,lift
d1-012,4,86,wrist,0.0457,0.7568,-1.1616,0.0000,1416.0894,lift
d1-012,4,86,wrist,0.0468,0.7581,-1.1612,0.0000,1421.0762,lift
d1-012,4,86,wrist,0.0472,0.7602,-1.1605,0.0000,1426.0632,lift
d1-012,4,86,wrist,0.0453,0.7603,-1.1614,0.0000,1431.0494,lift
d1-012,4,86,wrist,0.0478,0.7604,-1.1594,0.0000,1436.0364,lift
d1-012,4,86,wrist,0.0481,0.7597,-1.1588,0.0000,1441.0224,lift
d1-012,4,86,wrist,0.0481,0.7599,-1.1585,0.0000,1446.0092,lift
d1-012,4,86,wrist,0.0485,0.7622,-1.1578,0.0000,1450.9963,lift
d1-012,4,86,wrist,0.0485,0.7622,-1.1578,0.0000,1455.9828,lift
d1-012,4,86,wrist,0.0468,0.7619,-1.1583,0.0000,1460.9697,lift
d1-012,4,86,wrist,0.0490,0.7604,-1.1563,0.0000,1465.9562,lift
d1-012,4,86,wrist,0.0491,0.7605,-1.1559,0.0000,1470.9427,lift
d1-012,4,86,wrist,0.0492,0.7606,-1.1556,0.0000,1475.9303,lift
d1-012,4,86,wrist,0.0489,0.7624,-1.1555,0.0000,1480.9165,lift
d1-012,4,86,wrist,0.0469,0.7620,-1.1565,0.0000,1485.9027,lift
d1-012,4,86,wrist,0.0487,0.7623,-1.1548,0.0000,1490.8896,lift
d1-012,4,86,wrist,0.0484,0.7597,-1.1538,0.0000,1495.8764,lift
d1-012,4,86,wrist,0.0483,0.7596,-1.1536,0.0000,1500.8629,lift
d1-012,4,86,wrist,0.0481,0.7616,-1.1530,0.0000,1505.8494,lift
d1-012,4,86,wrist,0.0479,0.7615,-1.1526,0.0000,1510.8365,lift
d1-012,4,86,wrist,0.0479,0.7615,-1.1526,0.0000,1515.823,lift
d1-012,4,86,wrist,0.0478,0.7606,-1.1520,0.0000,1520.8105,lift
d1-012,4,86,wrist,0.0473,0.7581,-1.1516,0.0000,1525.7965,lift
d1-012,4,86,wrist,0.0472,0.7604,-1.1508,0.0000,1530.7834,lift
d1-012,4,86,wrist,0.0470,0.7603,-1.1506,0.0000,1535.7698,lift
d1-012,4,86,wrist,0.0469,0.7603,-1.1503,0.0000,1540.7563,lift
d1-012,4,86,wrist,0.0468,0.7584,-1.1497,0.0000,1545.743,lift
d1-012,4,86,wrist,0.0464,0.7580,-1.1493,0.0000,1550.7307,lift
d1-012,4,86,wrist,0.0463,0.7578,-1.1490,0.0000,1555.7166,lift
d1-012,4,86,wrist,0.0465,0.7598,-1.1486,0.0000,1560.7033,lift
d1-012,4,86,wrist,0.0465,0.7597,-1.1482,0.0000,1565.6901,lift
d1-012,4,86,wrist,0.0465,0.7582,-1.1478,0.0000,1570.6767,lift
d1-012,4,86,wrist,0.0460,0.7576,-1.1475,0.0000,1575.6634,lift
d1-012,4,86,wrist,0.0460,0.7583,-1.1468,0.0000,1580.6499,lift
d1-012,4,86,wrist,0.0465,0.7590,-1.1467,0.0000,1585.6367,lift
d1-012,4,86,wrist,0.0474,0.7602,-1.1464,0.0000,1590.6233,lift
d1-012,4,86,wrist,0.0464,0.7585,-1.1460,0.0000,1595.6101,lift
d1-012,4,86,wrist,0.0464,0.7583,-1.1453,0.0000,1600.5969,lift
d1-012,4,86,wrist,0.0464,0.7582,-1.1449,0.0000,1605.5839,lift
d1-012,4,86,wrist,0.0464,0.7582,-1.1449,0.0000,1610.5702,lift
d1-012,4,86,wrist,0.0475,0.7599,-1.1450,0.0000,1615.4909,lift
d1-012,4,86,wrist,0.0474,0.7598,-1.1448,0.0000,1620.478,lift
d1-012,4,86,wrist,0.0463,0.7578,-1.1441,0.0000,1625.4649,lift
d1-012,4,86,wrist,0.0463,0.7559,-1.1440,0.0000,1630.4518,lift
d1-012,4,86,wrist,0.0473,0.7582,-1.1439,0.0000,1635.4383,lift
d1-012,4,86,wrist,0.0474,0.7588,-1.1440,0.0000,1640.4243,lift
d1-012,4,86,wrist,0.0450,0.7581,-1.1449,0.0000,1645.4115,lift
d1-012,4,86,wrist,0.0465,0.7561,-1.1437,0.0000,1650.3988,lift
d1-012,4,86,wrist,0.0463,0.7541,-1.1437,0.0000,1655.3846,lift
